date,mw,region
2019-01-15 0:00,15063,ОЭС СЕВ.ЗАПАДА
2019-01-15 1:00,14901,ОЭС СЕВ.ЗАПАДА
2019-01-15 2:00,14830,ОЭС СЕВ.ЗАПАДА
2019-01-15 3:00,14759,ОЭС СЕВ.ЗАПАДА
2019-01-15 4:00,14774,ОЭС СЕВ.ЗАПАДА
2019-01-15 5:00,14786,ОЭС СЕВ.ЗАПАДА
2019-01-15 6:00,15081,ОЭС СЕВ.ЗАПАДА
2019-01-15 7:00,15299,ОЭС СЕВ.ЗАПАДА
2019-01-15 8:00,15625,ОЭС СЕВ.ЗАПАДА
2019-01-15 9:00,15925,ОЭС СЕВ.ЗАПАДА
2019-01-15 10:00,15965,ОЭС СЕВ.ЗАПАДА
2019-01-15 11:00,15993,ОЭС СЕВ.ЗАПАДА
2019-01-15 12:00,15918,ОЭС СЕВ.ЗАПАДА
2019-01-15 13:00,15925,ОЭС СЕВ.ЗАПАДА
2019-01-15 14:00,15931,ОЭС СЕВ.ЗАПАДА
2019-01-15 15:00,15944,ОЭС СЕВ.ЗАПАДА
2019-01-15 16:00,15979,ОЭС СЕВ.ЗАПАДА
2019-01-15 17:00,16082,ОЭС СЕВ.ЗАПАДА
2019-01-15 18:00,16083,ОЭС СЕВ.ЗАПАДА
2019-01-15 19:00,16050,ОЭС СЕВ.ЗАПАДА
2019-01-15 20:00,15767,ОЭС СЕВ.ЗАПАДА
2019-01-15 21:00,15327,ОЭС СЕВ.ЗАПАДА
2019-01-15 22:00,15273,ОЭС СЕВ.ЗАПАДА
2019-01-15 23:00,15270,ОЭС СЕВ.ЗАПАДА
