date,mw,region
2019-02-01 0:00,14580,ОЭС СЕВ.ЗАПАДА
2019-02-01 1:00,14439,ОЭС СЕВ.ЗАПАДА
2019-02-01 2:00,14408,ОЭС СЕВ.ЗАПАДА
2019-02-01 3:00,14420,ОЭС СЕВ.ЗАПАДА
2019-02-01 4:00,14447,ОЭС СЕВ.ЗАПАДА
2019-02-01 5:00,14516,ОЭС СЕВ.ЗАПАДА
2019-02-01 6:00,14896,ОЭС СЕВ.ЗАПАДА
2019-02-01 7:00,15199,ОЭС СЕВ.ЗАПАДА
2019-02-01 8:00,15499,ОЭС СЕВ.ЗАПАДА
2019-02-01 9:00,15913,ОЭС СЕВ.ЗАПАДА
2019-02-01 10:00,16049,ОЭС СЕВ.ЗАПАДА
2019-02-01 11:00,16243,ОЭС СЕВ.ЗАПАДА
2019-02-01 12:00,16289,ОЭС СЕВ.ЗАПАДА
2019-02-01 13:00,16248,ОЭС СЕВ.ЗАПАДА
2019-02-01 14:00,16281,ОЭС СЕВ.ЗАПАДА
2019-02-01 15:00,16251,ОЭС СЕВ.ЗАПАДА
2019-02-01 16:00,16173,ОЭС СЕВ.ЗАПАДА
2019-02-01 17:00,16047,ОЭС СЕВ.ЗАПАДА
2019-02-01 18:00,16111,ОЭС СЕВ.ЗАПАДА
2019-02-01 19:00,16095,ОЭС СЕВ.ЗАПАДА
2019-02-01 20:00,15976,ОЭС СЕВ.ЗАПАДА
2019-02-01 21:00,16017,ОЭС СЕВ.ЗАПАДА
2019-02-01 22:00,15815,ОЭС СЕВ.ЗАПАДА
2019-02-01 23:00,15389,ОЭС СЕВ.ЗАПАДА
