date,mw,region
2019-10-16 0:00,11808,ОЭС СЕВ.ЗАПАДА
2019-10-16 1:00,11707,ОЭС СЕВ.ЗАПАДА
2019-10-16 2:00,11633,ОЭС СЕВ.ЗАПАДА
2019-10-16 3:00,11611,ОЭС СЕВ.ЗАПАДА
2019-10-16 4:00,11660,ОЭС СЕВ.ЗАПАДА
2019-10-16 5:00,11767,ОЭС СЕВ.ЗАПАДА
2019-10-16 6:00,12348,ОЭС СЕВ.ЗАПАДА
2019-10-16 7:00,12549,ОЭС СЕВ.ЗАПАДА
2019-10-16 8:00,12619,ОЭС СЕВ.ЗАПАДА
2019-10-16 9:00,13271,ОЭС СЕВ.ЗАПАДА
2019-10-16 10:00,13425,ОЭС СЕВ.ЗАПАДА
2019-10-16 11:00,13190,ОЭС СЕВ.ЗАПАДА
2019-10-16 12:00,12957,ОЭС СЕВ.ЗАПАДА
2019-10-16 13:00,12868,ОЭС СЕВ.ЗАПАДА
2019-10-16 14:00,12820,ОЭС СЕВ.ЗАПАДА
2019-10-16 15:00,12842,ОЭС СЕВ.ЗАПАДА
2019-10-16 16:00,12818,ОЭС СЕВ.ЗАПАДА
2019-10-16 17:00,12938,ОЭС СЕВ.ЗАПАДА
2019-10-16 18:00,13504,ОЭС СЕВ.ЗАПАДА
2019-10-16 19:00,13505,ОЭС СЕВ.ЗАПАДА
2019-10-16 20:00,13213,ОЭС СЕВ.ЗАПАДА
2019-10-16 21:00,13515,ОЭС СЕВ.ЗАПАДА
2019-10-16 22:00,13511,ОЭС СЕВ.ЗАПАДА
2019-10-16 23:00,12978,ОЭС СЕВ.ЗАПАДА
