date,mw,region
2019-10-10 0:00,12335,ОЭС СЕВ.ЗАПАДА
2019-10-10 1:00,11798,ОЭС СЕВ.ЗАПАДА
2019-10-10 2:00,11783,ОЭС СЕВ.ЗАПАДА
2019-10-10 3:00,11821,ОЭС СЕВ.ЗАПАДА
2019-10-10 4:00,11797,ОЭС СЕВ.ЗАПАДА
2019-10-10 5:00,11823,ОЭС СЕВ.ЗАПАДА
2019-10-10 6:00,12092,ОЭС СЕВ.ЗАПАДА
2019-10-10 7:00,12564,ОЭС СЕВ.ЗАПАДА
2019-10-10 8:00,12772,ОЭС СЕВ.ЗАПАДА
2019-10-10 9:00,13192,ОЭС СЕВ.ЗАПАДА
2019-10-10 10:00,13332,ОЭС СЕВ.ЗАПАДА
2019-10-10 11:00,13245,ОЭС СЕВ.ЗАПАДА
2019-10-10 12:00,13105,ОЭС СЕВ.ЗАПАДА
2019-10-10 13:00,13114,ОЭС СЕВ.ЗАПАДА
2019-10-10 14:00,13172,ОЭС СЕВ.ЗАПАДА
2019-10-10 15:00,13131,ОЭС СЕВ.ЗАПАДА
2019-10-10 16:00,13101,ОЭС СЕВ.ЗАПАДА
2019-10-10 17:00,13108,ОЭС СЕВ.ЗАПАДА
2019-10-10 18:00,13243,ОЭС СЕВ.ЗАПАДА
2019-10-10 19:00,13343,ОЭС СЕВ.ЗАПАДА
2019-10-10 20:00,13025,ОЭС СЕВ.ЗАПАДА
2019-10-10 21:00,12725,ОЭС СЕВ.ЗАПАДА
2019-10-10 22:00,12998,ОЭС СЕВ.ЗАПАДА
2019-10-10 23:00,12413,ОЭС СЕВ.ЗАПАДА
