date,mw,region
2019-03-13 0:00,13807,ОЭС СЕВ.ЗАПАДА
2019-03-13 1:00,13600,ОЭС СЕВ.ЗАПАДА
2019-03-13 2:00,13281,ОЭС СЕВ.ЗАПАДА
2019-03-13 3:00,13284,ОЭС СЕВ.ЗАПАДА
2019-03-13 4:00,13344,ОЭС СЕВ.ЗАПАДА
2019-03-13 5:00,13667,ОЭС СЕВ.ЗАПАДА
2019-03-13 6:00,14048,ОЭС СЕВ.ЗАПАДА
2019-03-13 7:00,14142,ОЭС СЕВ.ЗАПАДА
2019-03-13 8:00,14298,ОЭС СЕВ.ЗАПАДА
2019-03-13 9:00,14779,ОЭС СЕВ.ЗАПАДА
2019-03-13 10:00,14864,ОЭС СЕВ.ЗАПАДА
2019-03-13 11:00,14648,ОЭС СЕВ.ЗАПАДА
2019-03-13 12:00,14479,ОЭС СЕВ.ЗАПАДА
2019-03-13 13:00,14480,ОЭС СЕВ.ЗАПАДА
2019-03-13 14:00,14510,ОЭС СЕВ.ЗАПАДА
2019-03-13 15:00,14470,ОЭС СЕВ.ЗАПАДА
2019-03-13 16:00,14412,ОЭС СЕВ.ЗАПАДА
2019-03-13 17:00,14342,ОЭС СЕВ.ЗАПАДА
2019-03-13 18:00,14327,ОЭС СЕВ.ЗАПАДА
2019-03-13 19:00,14293,ОЭС СЕВ.ЗАПАДА
2019-03-13 20:00,14197,ОЭС СЕВ.ЗАПАДА
2019-03-13 21:00,14537,ОЭС СЕВ.ЗАПАДА
2019-03-13 22:00,14246,ОЭС СЕВ.ЗАПАДА
2019-03-13 23:00,14007,ОЭС СЕВ.ЗАПАДА
