date,mw,region
2019-12-20 0:00,13974,ОЭС СЕВ.ЗАПАДА
2019-12-20 1:00,13715,ОЭС СЕВ.ЗАПАДА
2019-12-20 2:00,13661,ОЭС СЕВ.ЗАПАДА
2019-12-20 3:00,13651,ОЭС СЕВ.ЗАПАДА
2019-12-20 4:00,13649,ОЭС СЕВ.ЗАПАДА
2019-12-20 5:00,13800,ОЭС СЕВ.ЗАПАДА
2019-12-20 6:00,14420,ОЭС СЕВ.ЗАПАДА
2019-12-20 7:00,14819,ОЭС СЕВ.ЗАПАДА
2019-12-20 8:00,15044,ОЭС СЕВ.ЗАПАДА
2019-12-20 9:00,15051,ОЭС СЕВ.ЗАПАДА
2019-12-20 10:00,14639,ОЭС СЕВ.ЗАПАДА
2019-12-20 11:00,15149,ОЭС СЕВ.ЗАПАДА
2019-12-20 12:00,15579,ОЭС СЕВ.ЗАПАДА
2019-12-20 13:00,15303,ОЭС СЕВ.ЗАПАДА
2019-12-20 14:00,15315,ОЭС СЕВ.ЗАПАДА
2019-12-20 15:00,15170,ОЭС СЕВ.ЗАПАДА
2019-12-20 16:00,15257,ОЭС СЕВ.ЗАПАДА
2019-12-20 17:00,15267,ОЭС СЕВ.ЗАПАДА
2019-12-20 18:00,15039,ОЭС СЕВ.ЗАПАДА
2019-12-20 19:00,15244,ОЭС СЕВ.ЗАПАДА
2019-12-20 20:00,15405,ОЭС СЕВ.ЗАПАДА
2019-12-20 21:00,15297,ОЭС СЕВ.ЗАПАДА
2019-12-20 22:00,14839,ОЭС СЕВ.ЗАПАДА
2019-12-20 23:00,14596,ОЭС СЕВ.ЗАПАДА
