date,mw,region
2019-07-09 0:00,10843,ОЭС СЕВ.ЗАПАДА
2019-07-09 1:00,9975,ОЭС СЕВ.ЗАПАДА
2019-07-09 2:00,9951,ОЭС СЕВ.ЗАПАДА
2019-07-09 3:00,9918,ОЭС СЕВ.ЗАПАДА
2019-07-09 4:00,9873,ОЭС СЕВ.ЗАПАДА
2019-07-09 5:00,9895,ОЭС СЕВ.ЗАПАДА
2019-07-09 6:00,9923,ОЭС СЕВ.ЗАПАДА
2019-07-09 7:00,10200,ОЭС СЕВ.ЗАПАДА
2019-07-09 8:00,10390,ОЭС СЕВ.ЗАПАДА
2019-07-09 9:00,11051,ОЭС СЕВ.ЗАПАДА
2019-07-09 10:00,11157,ОЭС СЕВ.ЗАПАДА
2019-07-09 11:00,11071,ОЭС СЕВ.ЗАПАДА
2019-07-09 12:00,11112,ОЭС СЕВ.ЗАПАДА
2019-07-09 13:00,11137,ОЭС СЕВ.ЗАПАДА
2019-07-09 14:00,11198,ОЭС СЕВ.ЗАПАДА
2019-07-09 15:00,11397,ОЭС СЕВ.ЗАПАДА
2019-07-09 16:00,11315,ОЭС СЕВ.ЗАПАДА
2019-07-09 17:00,11334,ОЭС СЕВ.ЗАПАДА
2019-07-09 18:00,11273,ОЭС СЕВ.ЗАПАДА
2019-07-09 19:00,11335,ОЭС СЕВ.ЗАПАДА
2019-07-09 20:00,11125,ОЭС СЕВ.ЗАПАДА
2019-07-09 21:00,11249,ОЭС СЕВ.ЗАПАДА
2019-07-09 22:00,11219,ОЭС СЕВ.ЗАПАДА
2019-07-09 23:00,11020,ОЭС СЕВ.ЗАПАДА
