date,mw,region
2019-08-26 0:00,10750,ОЭС СЕВ.ЗАПАДА
2019-08-26 1:00,10366,ОЭС СЕВ.ЗАПАДА
2019-08-26 2:00,10378,ОЭС СЕВ.ЗАПАДА
2019-08-26 3:00,10315,ОЭС СЕВ.ЗАПАДА
2019-08-26 4:00,10301,ОЭС СЕВ.ЗАПАДА
2019-08-26 5:00,10326,ОЭС СЕВ.ЗАПАДА
2019-08-26 6:00,10232,ОЭС СЕВ.ЗАПАДА
2019-08-26 7:00,10268,ОЭС СЕВ.ЗАПАДА
2019-08-26 8:00,10206,ОЭС СЕВ.ЗАПАДА
2019-08-26 9:00,11096,ОЭС СЕВ.ЗАПАДА
2019-08-26 10:00,11444,ОЭС СЕВ.ЗАПАДА
2019-08-26 11:00,11456,ОЭС СЕВ.ЗАПАДА
2019-08-26 12:00,11444,ОЭС СЕВ.ЗАПАДА
2019-08-26 13:00,11308,ОЭС СЕВ.ЗАПАДА
2019-08-26 14:00,11274,ОЭС СЕВ.ЗАПАДА
2019-08-26 15:00,11083,ОЭС СЕВ.ЗАПАДА
2019-08-26 16:00,11055,ОЭС СЕВ.ЗАПАДА
2019-08-26 17:00,11295,ОЭС СЕВ.ЗАПАДА
2019-08-26 18:00,11043,ОЭС СЕВ.ЗАПАДА
2019-08-26 19:00,11107,ОЭС СЕВ.ЗАПАДА
2019-08-26 20:00,11349,ОЭС СЕВ.ЗАПАДА
2019-08-26 21:00,11500,ОЭС СЕВ.ЗАПАДА
2019-08-26 22:00,11561,ОЭС СЕВ.ЗАПАДА
2019-08-26 23:00,10958,ОЭС СЕВ.ЗАПАДА
