date,mw,region
2019-01-08 0:00,15112,ОЭС СЕВ.ЗАПАДА
2019-01-08 1:00,14862,ОЭС СЕВ.ЗАПАДА
2019-01-08 2:00,14531,ОЭС СЕВ.ЗАПАДА
2019-01-08 3:00,14346,ОЭС СЕВ.ЗАПАДА
2019-01-08 4:00,14295,ОЭС СЕВ.ЗАПАДА
2019-01-08 5:00,14338,ОЭС СЕВ.ЗАПАДА
2019-01-08 6:00,14401,ОЭС СЕВ.ЗАПАДА
2019-01-08 7:00,14702,ОЭС СЕВ.ЗАПАДА
2019-01-08 8:00,14878,ОЭС СЕВ.ЗАПАДА
2019-01-08 9:00,15326,ОЭС СЕВ.ЗАПАДА
2019-01-08 10:00,15911,ОЭС СЕВ.ЗАПАДА
2019-01-08 11:00,15976,ОЭС СЕВ.ЗАПАДА
2019-01-08 12:00,16053,ОЭС СЕВ.ЗАПАДА
2019-01-08 13:00,15618,ОЭС СЕВ.ЗАПАДА
2019-01-08 14:00,15745,ОЭС СЕВ.ЗАПАДА
2019-01-08 15:00,15800,ОЭС СЕВ.ЗАПАДА
2019-01-08 16:00,15903,ОЭС СЕВ.ЗАПАДА
2019-01-08 17:00,15906,ОЭС СЕВ.ЗАПАДА
2019-01-08 18:00,15961,ОЭС СЕВ.ЗАПАДА
2019-01-08 19:00,15971,ОЭС СЕВ.ЗАПАДА
2019-01-08 20:00,15831,ОЭС СЕВ.ЗАПАДА
2019-01-08 21:00,16045,ОЭС СЕВ.ЗАПАДА
2019-01-08 22:00,15937,ОЭС СЕВ.ЗАПАДА
2019-01-08 23:00,15415,ОЭС СЕВ.ЗАПАДА
