date,mw,region
2019-11-11 0:00,12129,ОЭС СЕВ.ЗАПАДА
2019-11-11 1:00,12094,ОЭС СЕВ.ЗАПАДА
2019-11-11 2:00,12059,ОЭС СЕВ.ЗАПАДА
2019-11-11 3:00,11986,ОЭС СЕВ.ЗАПАДА
2019-11-11 4:00,11945,ОЭС СЕВ.ЗАПАДА
2019-11-11 5:00,11972,ОЭС СЕВ.ЗАПАДА
2019-11-11 6:00,12138,ОЭС СЕВ.ЗАПАДА
2019-11-11 7:00,12646,ОЭС СЕВ.ЗАПАДА
2019-11-11 8:00,13181,ОЭС СЕВ.ЗАПАДА
2019-11-11 9:00,13750,ОЭС СЕВ.ЗАПАДА
2019-11-11 10:00,13926,ОЭС СЕВ.ЗАПАДА
2019-11-11 11:00,13945,ОЭС СЕВ.ЗАПАДА
2019-11-11 12:00,14136,ОЭС СЕВ.ЗАПАДА
2019-11-11 13:00,14164,ОЭС СЕВ.ЗАПАДА
2019-11-11 14:00,14204,ОЭС СЕВ.ЗАПАДА
2019-11-11 15:00,14075,ОЭС СЕВ.ЗАПАДА
2019-11-11 16:00,13905,ОЭС СЕВ.ЗАПАДА
2019-11-11 17:00,14078,ОЭС СЕВ.ЗАПАДА
2019-11-11 18:00,14063,ОЭС СЕВ.ЗАПАДА
2019-11-11 19:00,13849,ОЭС СЕВ.ЗАПАДА
2019-11-11 20:00,13724,ОЭС СЕВ.ЗАПАДА
2019-11-11 21:00,13639,ОЭС СЕВ.ЗАПАДА
2019-11-11 22:00,13610,ОЭС СЕВ.ЗАПАДА
2019-11-11 23:00,12980,ОЭС СЕВ.ЗАПАДА
