date,mw,region
2019-01-31 0:00,14688,ОЭС СЕВ.ЗАПАДА
2019-01-31 1:00,14395,ОЭС СЕВ.ЗАПАДА
2019-01-31 2:00,14235,ОЭС СЕВ.ЗАПАДА
2019-01-31 3:00,14235,ОЭС СЕВ.ЗАПАДА
2019-01-31 4:00,14203,ОЭС СЕВ.ЗАПАДА
2019-01-31 5:00,14408,ОЭС СЕВ.ЗАПАДА
2019-01-31 6:00,14581,ОЭС СЕВ.ЗАПАДА
2019-01-31 7:00,14755,ОЭС СЕВ.ЗАПАДА
2019-01-31 8:00,15179,ОЭС СЕВ.ЗАПАДА
2019-01-31 9:00,15658,ОЭС СЕВ.ЗАПАДА
2019-01-31 10:00,15709,ОЭС СЕВ.ЗАПАДА
2019-01-31 11:00,15562,ОЭС СЕВ.ЗАПАДА
2019-01-31 12:00,15482,ОЭС СЕВ.ЗАПАДА
2019-01-31 13:00,15438,ОЭС СЕВ.ЗАПАДА
2019-01-31 14:00,15396,ОЭС СЕВ.ЗАПАДА
2019-01-31 15:00,15393,ОЭС СЕВ.ЗАПАДА
2019-01-31 16:00,15418,ОЭС СЕВ.ЗАПАДА
2019-01-31 17:00,15630,ОЭС СЕВ.ЗАПАДА
2019-01-31 18:00,15765,ОЭС СЕВ.ЗАПАДА
2019-01-31 19:00,15341,ОЭС СЕВ.ЗАПАДА
2019-01-31 20:00,15288,ОЭС СЕВ.ЗАПАДА
2019-01-31 21:00,15234,ОЭС СЕВ.ЗАПАДА
2019-01-31 22:00,15216,ОЭС СЕВ.ЗАПАДА
2019-01-31 23:00,14833,ОЭС СЕВ.ЗАПАДА
