date,mw,region
2019-08-25 0:00,10499,ОЭС СЕВ.ЗАПАДА
2019-08-25 1:00,10340,ОЭС СЕВ.ЗАПАДА
2019-08-25 2:00,10091,ОЭС СЕВ.ЗАПАДА
2019-08-25 3:00,10069,ОЭС СЕВ.ЗАПАДА
2019-08-25 4:00,10146,ОЭС СЕВ.ЗАПАДА
2019-08-25 5:00,10176,ОЭС СЕВ.ЗАПАДА
2019-08-25 6:00,10147,ОЭС СЕВ.ЗАПАДА
2019-08-25 7:00,10337,ОЭС СЕВ.ЗАПАДА
2019-08-25 8:00,10690,ОЭС СЕВ.ЗАПАДА
2019-08-25 9:00,11191,ОЭС СЕВ.ЗАПАДА
2019-08-25 10:00,11349,ОЭС СЕВ.ЗАПАДА
2019-08-25 11:00,11313,ОЭС СЕВ.ЗАПАДА
2019-08-25 12:00,11386,ОЭС СЕВ.ЗАПАДА
2019-08-25 13:00,11329,ОЭС СЕВ.ЗАПАДА
2019-08-25 14:00,11319,ОЭС СЕВ.ЗАПАДА
2019-08-25 15:00,11098,ОЭС СЕВ.ЗАПАДА
2019-08-25 16:00,10998,ОЭС СЕВ.ЗАПАДА
2019-08-25 17:00,11257,ОЭС СЕВ.ЗАПАДА
2019-08-25 18:00,11273,ОЭС СЕВ.ЗАПАДА
2019-08-25 19:00,11311,ОЭС СЕВ.ЗАПАДА
2019-08-25 20:00,11322,ОЭС СЕВ.ЗАПАДА
2019-08-25 21:00,11443,ОЭС СЕВ.ЗАПАДА
2019-08-25 22:00,11481,ОЭС СЕВ.ЗАПАДА
2019-08-25 23:00,11302,ОЭС СЕВ.ЗАПАДА
