date,mw,region
2019-12-07 0:00,14128,ОЭС СЕВ.ЗАПАДА
2019-12-07 1:00,13938,ОЭС СЕВ.ЗАПАДА
2019-12-07 2:00,13542,ОЭС СЕВ.ЗАПАДА
2019-12-07 3:00,13446,ОЭС СЕВ.ЗАПАДА
2019-12-07 4:00,13446,ОЭС СЕВ.ЗАПАДА
2019-12-07 5:00,13483,ОЭС СЕВ.ЗАПАДА
2019-12-07 6:00,13730,ОЭС СЕВ.ЗАПАДА
2019-12-07 7:00,13734,ОЭС СЕВ.ЗАПАДА
2019-12-07 8:00,13929,ОЭС СЕВ.ЗАПАДА
2019-12-07 9:00,14193,ОЭС СЕВ.ЗАПАДА
2019-12-07 10:00,14272,ОЭС СЕВ.ЗАПАДА
2019-12-07 11:00,14466,ОЭС СЕВ.ЗАПАДА
2019-12-07 12:00,14498,ОЭС СЕВ.ЗАПАДА
2019-12-07 13:00,14599,ОЭС СЕВ.ЗАПАДА
2019-12-07 14:00,14592,ОЭС СЕВ.ЗАПАДА
2019-12-07 15:00,14597,ОЭС СЕВ.ЗАПАДА
2019-12-07 16:00,14670,ОЭС СЕВ.ЗАПАДА
2019-12-07 17:00,14749,ОЭС СЕВ.ЗАПАДА
2019-12-07 18:00,14892,ОЭС СЕВ.ЗАПАДА
2019-12-07 19:00,14728,ОЭС СЕВ.ЗАПАДА
2019-12-07 20:00,14546,ОЭС СЕВ.ЗАПАДА
2019-12-07 21:00,14568,ОЭС СЕВ.ЗАПАДА
2019-12-07 22:00,14432,ОЭС СЕВ.ЗАПАДА
2019-12-07 23:00,14313,ОЭС СЕВ.ЗАПАДА
