date,mw,region
2019-08-21 0:00,10819,ОЭС СЕВ.ЗАПАДА
2019-08-21 1:00,10038,ОЭС СЕВ.ЗАПАДА
2019-08-21 2:00,9888,ОЭС СЕВ.ЗАПАДА
2019-08-21 3:00,9909,ОЭС СЕВ.ЗАПАДА
2019-08-21 4:00,9887,ОЭС СЕВ.ЗАПАДА
2019-08-21 5:00,9460,ОЭС СЕВ.ЗАПАДА
2019-08-21 6:00,9401,ОЭС СЕВ.ЗАПАДА
2019-08-21 7:00,10230,ОЭС СЕВ.ЗАПАДА
2019-08-21 8:00,10175,ОЭС СЕВ.ЗАПАДА
2019-08-21 9:00,10362,ОЭС СЕВ.ЗАПАДА
2019-08-21 10:00,10199,ОЭС СЕВ.ЗАПАДА
2019-08-21 11:00,10427,ОЭС СЕВ.ЗАПАДА
2019-08-21 12:00,10494,ОЭС СЕВ.ЗАПАДА
2019-08-21 13:00,10393,ОЭС СЕВ.ЗАПАДА
2019-08-21 14:00,10686,ОЭС СЕВ.ЗАПАДА
2019-08-21 15:00,10721,ОЭС СЕВ.ЗАПАДА
2019-08-21 16:00,10759,ОЭС СЕВ.ЗАПАДА
2019-08-21 17:00,10792,ОЭС СЕВ.ЗАПАДА
2019-08-21 18:00,10808,ОЭС СЕВ.ЗАПАДА
2019-08-21 19:00,10716,ОЭС СЕВ.ЗАПАДА
2019-08-21 20:00,10933,ОЭС СЕВ.ЗАПАДА
2019-08-21 21:00,11080,ОЭС СЕВ.ЗАПАДА
2019-08-21 22:00,11205,ОЭС СЕВ.ЗАПАДА
2019-08-21 23:00,11019,ОЭС СЕВ.ЗАПАДА
