date,mw,region
2019-07-08 0:00,10312,ОЭС СЕВ.ЗАПАДА
2019-07-08 1:00,10025,ОЭС СЕВ.ЗАПАДА
2019-07-08 2:00,9871,ОЭС СЕВ.ЗАПАДА
2019-07-08 3:00,9810,ОЭС СЕВ.ЗАПАДА
2019-07-08 4:00,9823,ОЭС СЕВ.ЗАПАДА
2019-07-08 5:00,9851,ОЭС СЕВ.ЗАПАДА
2019-07-08 6:00,9792,ОЭС СЕВ.ЗАПАДА
2019-07-08 7:00,10087,ОЭС СЕВ.ЗАПАДА
2019-07-08 8:00,10429,ОЭС СЕВ.ЗАПАДА
2019-07-08 9:00,10832,ОЭС СЕВ.ЗАПАДА
2019-07-08 10:00,11050,ОЭС СЕВ.ЗАПАДА
2019-07-08 11:00,11059,ОЭС СЕВ.ЗАПАДА
2019-07-08 12:00,11041,ОЭС СЕВ.ЗАПАДА
2019-07-08 13:00,11041,ОЭС СЕВ.ЗАПАДА
2019-07-08 14:00,11038,ОЭС СЕВ.ЗАПАДА
2019-07-08 15:00,11088,ОЭС СЕВ.ЗАПАДА
2019-07-08 16:00,11077,ОЭС СЕВ.ЗАПАДА
2019-07-08 17:00,11000,ОЭС СЕВ.ЗАПАДА
2019-07-08 18:00,11142,ОЭС СЕВ.ЗАПАДА
2019-07-08 19:00,11071,ОЭС СЕВ.ЗАПАДА
2019-07-08 20:00,10953,ОЭС СЕВ.ЗАПАДА
2019-07-08 21:00,10991,ОЭС СЕВ.ЗАПАДА
2019-07-08 22:00,11162,ОЭС СЕВ.ЗАПАДА
2019-07-08 23:00,11003,ОЭС СЕВ.ЗАПАДА
