date,mw,region
2019-09-10 0:00,10868,ОЭС СЕВ.ЗАПАДА
2019-09-10 1:00,10369,ОЭС СЕВ.ЗАПАДА
2019-09-10 2:00,10577,ОЭС СЕВ.ЗАПАДА
2019-09-10 3:00,10292,ОЭС СЕВ.ЗАПАДА
2019-09-10 4:00,10314,ОЭС СЕВ.ЗАПАДА
2019-09-10 5:00,10151,ОЭС СЕВ.ЗАПАДА
2019-09-10 6:00,10486,ОЭС СЕВ.ЗАПАДА
2019-09-10 7:00,11121,ОЭС СЕВ.ЗАПАДА
2019-09-10 8:00,11145,ОЭС СЕВ.ЗАПАДА
2019-09-10 9:00,11680,ОЭС СЕВ.ЗАПАДА
2019-09-10 10:00,11748,ОЭС СЕВ.ЗАПАДА
2019-09-10 11:00,11497,ОЭС СЕВ.ЗАПАДА
2019-09-10 12:00,11545,ОЭС СЕВ.ЗАПАДА
2019-09-10 13:00,11699,ОЭС СЕВ.ЗАПАДА
2019-09-10 14:00,11662,ОЭС СЕВ.ЗАПАДА
2019-09-10 15:00,11576,ОЭС СЕВ.ЗАПАДА
2019-09-10 16:00,11637,ОЭС СЕВ.ЗАПАДА
2019-09-10 17:00,11669,ОЭС СЕВ.ЗАПАДА
2019-09-10 18:00,11636,ОЭС СЕВ.ЗАПАДА
2019-09-10 19:00,11651,ОЭС СЕВ.ЗАПАДА
2019-09-10 20:00,11604,ОЭС СЕВ.ЗАПАДА
2019-09-10 21:00,12186,ОЭС СЕВ.ЗАПАДА
2019-09-10 22:00,12180,ОЭС СЕВ.ЗАПАДА
2019-09-10 23:00,11794,ОЭС СЕВ.ЗАПАДА
