date,mw,region
2019-03-29 0:00,12846,ОЭС СЕВ.ЗАПАДА
2019-03-29 1:00,12678,ОЭС СЕВ.ЗАПАДА
2019-03-29 2:00,12411,ОЭС СЕВ.ЗАПАДА
2019-03-29 3:00,12445,ОЭС СЕВ.ЗАПАДА
2019-03-29 4:00,12333,ОЭС СЕВ.ЗАПАДА
2019-03-29 5:00,12754,ОЭС СЕВ.ЗАПАДА
2019-03-29 6:00,13301,ОЭС СЕВ.ЗАПАДА
2019-03-29 7:00,13703,ОЭС СЕВ.ЗАПАДА
2019-03-29 8:00,13967,ОЭС СЕВ.ЗАПАДА
2019-03-29 9:00,14381,ОЭС СЕВ.ЗАПАДА
2019-03-29 10:00,14588,ОЭС СЕВ.ЗАПАДА
2019-03-29 11:00,14608,ОЭС СЕВ.ЗАПАДА
2019-03-29 12:00,14431,ОЭС СЕВ.ЗАПАДА
2019-03-29 13:00,14285,ОЭС СЕВ.ЗАПАДА
2019-03-29 14:00,14221,ОЭС СЕВ.ЗАПАДА
2019-03-29 15:00,14032,ОЭС СЕВ.ЗАПАДА
2019-03-29 16:00,14031,ОЭС СЕВ.ЗАПАДА
2019-03-29 17:00,14072,ОЭС СЕВ.ЗАПАДА
2019-03-29 18:00,14061,ОЭС СЕВ.ЗАПАДА
2019-03-29 19:00,14156,ОЭС СЕВ.ЗАПАДА
2019-03-29 20:00,14364,ОЭС СЕВ.ЗАПАДА
2019-03-29 21:00,14373,ОЭС СЕВ.ЗАПАДА
2019-03-29 22:00,14571,ОЭС СЕВ.ЗАПАДА
2019-03-29 23:00,14304,ОЭС СЕВ.ЗАПАДА
