date,mw,region
2019-05-27 0:00,12637,ОЭС СЕВ.ЗАПАДА
2019-05-27 1:00,12520,ОЭС СЕВ.ЗАПАДА
2019-05-27 2:00,12492,ОЭС СЕВ.ЗАПАДА
2019-05-27 3:00,12500,ОЭС СЕВ.ЗАПАДА
2019-05-27 4:00,12458,ОЭС СЕВ.ЗАПАДА
2019-05-27 5:00,12618,ОЭС СЕВ.ЗАПАДА
2019-05-27 6:00,12853,ОЭС СЕВ.ЗАПАДА
2019-05-27 7:00,12932,ОЭС СЕВ.ЗАПАДА
2019-05-27 8:00,12582,ОЭС СЕВ.ЗАПАДА
2019-05-27 9:00,13393,ОЭС СЕВ.ЗАПАДА
2019-05-27 10:00,13447,ОЭС СЕВ.ЗАПАДА
2019-05-27 11:00,13504,ОЭС СЕВ.ЗАПАДА
2019-05-27 12:00,13541,ОЭС СЕВ.ЗАПАДА
2019-05-27 13:00,13648,ОЭС СЕВ.ЗАПАДА
2019-05-27 14:00,13764,ОЭС СЕВ.ЗАПАДА
2019-05-27 15:00,13715,ОЭС СЕВ.ЗАПАДА
2019-05-27 16:00,13803,ОЭС СЕВ.ЗАПАДА
2019-05-27 17:00,13703,ОЭС СЕВ.ЗАПАДА
2019-05-27 18:00,13670,ОЭС СЕВ.ЗАПАДА
2019-05-27 19:00,13813,ОЭС СЕВ.ЗАПАДА
2019-05-27 20:00,13712,ОЭС СЕВ.ЗАПАДА
2019-05-27 21:00,13357,ОЭС СЕВ.ЗАПАДА
2019-05-27 22:00,13204,ОЭС СЕВ.ЗАПАДА
2019-05-27 23:00,12643,ОЭС СЕВ.ЗАПАДА
