date,mw,region
2019-10-18 0:00,12112,ОЭС СЕВ.ЗАПАДА
2019-10-18 1:00,12088,ОЭС СЕВ.ЗАПАДА
2019-10-18 2:00,12019,ОЭС СЕВ.ЗАПАДА
2019-10-18 3:00,11996,ОЭС СЕВ.ЗАПАДА
2019-10-18 4:00,11923,ОЭС СЕВ.ЗАПАДА
2019-10-18 5:00,11951,ОЭС СЕВ.ЗАПАДА
2019-10-18 6:00,12297,ОЭС СЕВ.ЗАПАДА
2019-10-18 7:00,12805,ОЭС СЕВ.ЗАПАДА
2019-10-18 8:00,13189,ОЭС СЕВ.ЗАПАДА
2019-10-18 9:00,13627,ОЭС СЕВ.ЗАПАДА
2019-10-18 10:00,13661,ОЭС СЕВ.ЗАПАДА
2019-10-18 11:00,13630,ОЭС СЕВ.ЗАПАДА
2019-10-18 12:00,13525,ОЭС СЕВ.ЗАПАДА
2019-10-18 13:00,13401,ОЭС СЕВ.ЗАПАДА
2019-10-18 14:00,13365,ОЭС СЕВ.ЗАПАДА
2019-10-18 15:00,13353,ОЭС СЕВ.ЗАПАДА
2019-10-18 16:00,13383,ОЭС СЕВ.ЗАПАДА
2019-10-18 17:00,13451,ОЭС СЕВ.ЗАПАДА
2019-10-18 18:00,13715,ОЭС СЕВ.ЗАПАДА
2019-10-18 19:00,13700,ОЭС СЕВ.ЗАПАДА
2019-10-18 20:00,13441,ОЭС СЕВ.ЗАПАДА
2019-10-18 21:00,13548,ОЭС СЕВ.ЗАПАДА
2019-10-18 22:00,13560,ОЭС СЕВ.ЗАПАДА
2019-10-18 23:00,12823,ОЭС СЕВ.ЗАПАДА
