date,mw,region
2019-06-30 0:00,11897,ОЭС СЕВ.ЗАПАДА
2019-06-30 1:00,10961,ОЭС СЕВ.ЗАПАДА
2019-06-30 2:00,10579,ОЭС СЕВ.ЗАПАДА
2019-06-30 3:00,10778,ОЭС СЕВ.ЗАПАДА
2019-06-30 4:00,10589,ОЭС СЕВ.ЗАПАДА
2019-06-30 5:00,10671,ОЭС СЕВ.ЗАПАДА
2019-06-30 6:00,10549,ОЭС СЕВ.ЗАПАДА
2019-06-30 7:00,10407,ОЭС СЕВ.ЗАПАДА
2019-06-30 8:00,10467,ОЭС СЕВ.ЗАПАДА
2019-06-30 9:00,10617,ОЭС СЕВ.ЗАПАДА
2019-06-30 10:00,11094,ОЭС СЕВ.ЗАПАДА
2019-06-30 11:00,10901,ОЭС СЕВ.ЗАПАДА
2019-06-30 12:00,10866,ОЭС СЕВ.ЗАПАДА
2019-06-30 13:00,10432,ОЭС СЕВ.ЗАПАДА
2019-06-30 14:00,10865,ОЭС СЕВ.ЗАПАДА
2019-06-30 15:00,11122,ОЭС СЕВ.ЗАПАДА
2019-06-30 16:00,10728,ОЭС СЕВ.ЗАПАДА
2019-06-30 17:00,10694,ОЭС СЕВ.ЗАПАДА
2019-06-30 18:00,10710,ОЭС СЕВ.ЗАПАДА
2019-06-30 19:00,10665,ОЭС СЕВ.ЗАПАДА
2019-06-30 20:00,10655,ОЭС СЕВ.ЗАПАДА
2019-06-30 21:00,10711,ОЭС СЕВ.ЗАПАДА
2019-06-30 22:00,10872,ОЭС СЕВ.ЗАПАДА
2019-06-30 23:00,10782,ОЭС СЕВ.ЗАПАДА
