date,mw,region
2019-02-11 0:00,14195,ОЭС СЕВ.ЗАПАДА
2019-02-11 1:00,13948,ОЭС СЕВ.ЗАПАДА
2019-02-11 2:00,13997,ОЭС СЕВ.ЗАПАДА
2019-02-11 3:00,13988,ОЭС СЕВ.ЗАПАДА
2019-02-11 4:00,13999,ОЭС СЕВ.ЗАПАДА
2019-02-11 5:00,14093,ОЭС СЕВ.ЗАПАДА
2019-02-11 6:00,14628,ОЭС СЕВ.ЗАПАДА
2019-02-11 7:00,14854,ОЭС СЕВ.ЗАПАДА
2019-02-11 8:00,15173,ОЭС СЕВ.ЗАПАДА
2019-02-11 9:00,15389,ОЭС СЕВ.ЗАПАДА
2019-02-11 10:00,15463,ОЭС СЕВ.ЗАПАДА
2019-02-11 11:00,15277,ОЭС СЕВ.ЗАПАДА
2019-02-11 12:00,15153,ОЭС СЕВ.ЗАПАДА
2019-02-11 13:00,15157,ОЭС СЕВ.ЗАПАДА
2019-02-11 14:00,15368,ОЭС СЕВ.ЗАПАДА
2019-02-11 15:00,15234,ОЭС СЕВ.ЗАПАДА
2019-02-11 16:00,15165,ОЭС СЕВ.ЗАПАДА
2019-02-11 17:00,15166,ОЭС СЕВ.ЗАПАДА
2019-02-11 18:00,15200,ОЭС СЕВ.ЗАПАДА
2019-02-11 19:00,15257,ОЭС СЕВ.ЗАПАДА
2019-02-11 20:00,15167,ОЭС СЕВ.ЗАПАДА
2019-02-11 21:00,15109,ОЭС СЕВ.ЗАПАДА
2019-02-11 22:00,14814,ОЭС СЕВ.ЗАПАДА
2019-02-11 23:00,14279,ОЭС СЕВ.ЗАПАДА
