date,mw,region
2019-11-09 0:00,12515,ОЭС СЕВ.ЗАПАДА
2019-11-09 1:00,12409,ОЭС СЕВ.ЗАПАДА
2019-11-09 2:00,11903,ОЭС СЕВ.ЗАПАДА
2019-11-09 3:00,11885,ОЭС СЕВ.ЗАПАДА
2019-11-09 4:00,11894,ОЭС СЕВ.ЗАПАДА
2019-11-09 5:00,11849,ОЭС СЕВ.ЗАПАДА
2019-11-09 6:00,12010,ОЭС СЕВ.ЗАПАДА
2019-11-09 7:00,12043,ОЭС СЕВ.ЗАПАДА
2019-11-09 8:00,12488,ОЭС СЕВ.ЗАПАДА
2019-11-09 9:00,13159,ОЭС СЕВ.ЗАПАДА
2019-11-09 10:00,13579,ОЭС СЕВ.ЗАПАДА
2019-11-09 11:00,13730,ОЭС СЕВ.ЗАПАДА
2019-11-09 12:00,13709,ОЭС СЕВ.ЗАПАДА
2019-11-09 13:00,13652,ОЭС СЕВ.ЗАПАДА
2019-11-09 14:00,13631,ОЭС СЕВ.ЗАПАДА
2019-11-09 15:00,13660,ОЭС СЕВ.ЗАПАДА
2019-11-09 16:00,13653,ОЭС СЕВ.ЗАПАДА
2019-11-09 17:00,13813,ОЭС СЕВ.ЗАПАДА
2019-11-09 18:00,13938,ОЭС СЕВ.ЗАПАДА
2019-11-09 19:00,13601,ОЭС СЕВ.ЗАПАДА
2019-11-09 20:00,13542,ОЭС СЕВ.ЗАПАДА
2019-11-09 21:00,13631,ОЭС СЕВ.ЗАПАДА
2019-11-09 22:00,13539,ОЭС СЕВ.ЗАПАДА
2019-11-09 23:00,13025,ОЭС СЕВ.ЗАПАДА
