date,mw,region
2019-12-10 0:00,13453,ОЭС СЕВ.ЗАПАДА
2019-12-10 1:00,13414,ОЭС СЕВ.ЗАПАДА
2019-12-10 2:00,13282,ОЭС СЕВ.ЗАПАДА
2019-12-10 3:00,13198,ОЭС СЕВ.ЗАПАДА
2019-12-10 4:00,13130,ОЭС СЕВ.ЗАПАДА
2019-12-10 5:00,13627,ОЭС СЕВ.ЗАПАДА
2019-12-10 6:00,14005,ОЭС СЕВ.ЗАПАДА
2019-12-10 7:00,14474,ОЭС СЕВ.ЗАПАДА
2019-12-10 8:00,14667,ОЭС СЕВ.ЗАПАДА
2019-12-10 9:00,14942,ОЭС СЕВ.ЗАПАДА
2019-12-10 10:00,14972,ОЭС СЕВ.ЗАПАДА
2019-12-10 11:00,14995,ОЭС СЕВ.ЗАПАДА
2019-12-10 12:00,14992,ОЭС СЕВ.ЗАПАДА
2019-12-10 13:00,15006,ОЭС СЕВ.ЗАПАДА
2019-12-10 14:00,15010,ОЭС СЕВ.ЗАПАДА
2019-12-10 15:00,14958,ОЭС СЕВ.ЗАПАДА
2019-12-10 16:00,15034,ОЭС СЕВ.ЗАПАДА
2019-12-10 17:00,15077,ОЭС СЕВ.ЗАПАДА
2019-12-10 18:00,15066,ОЭС СЕВ.ЗАПАДА
2019-12-10 19:00,15056,ОЭС СЕВ.ЗАПАДА
2019-12-10 20:00,14780,ОЭС СЕВ.ЗАПАДА
2019-12-10 21:00,15121,ОЭС СЕВ.ЗАПАДА
2019-12-10 22:00,15040,ОЭС СЕВ.ЗАПАДА
2019-12-10 23:00,14994,ОЭС СЕВ.ЗАПАДА
