date,mw,region
2019-12-11 0:00,14270,ОЭС СЕВ.ЗАПАДА
2019-12-11 1:00,13939,ОЭС СЕВ.ЗАПАДА
2019-12-11 2:00,13374,ОЭС СЕВ.ЗАПАДА
2019-12-11 3:00,13497,ОЭС СЕВ.ЗАПАДА
2019-12-11 4:00,13483,ОЭС СЕВ.ЗАПАДА
2019-12-11 5:00,13834,ОЭС СЕВ.ЗАПАДА
2019-12-11 6:00,13985,ОЭС СЕВ.ЗАПАДА
2019-12-11 7:00,14249,ОЭС СЕВ.ЗАПАДА
2019-12-11 8:00,14517,ОЭС СЕВ.ЗАПАДА
2019-12-11 9:00,14754,ОЭС СЕВ.ЗАПАДА
2019-12-11 10:00,14533,ОЭС СЕВ.ЗАПАДА
2019-12-11 11:00,14762,ОЭС СЕВ.ЗАПАДА
2019-12-11 12:00,14773,ОЭС СЕВ.ЗАПАДА
2019-12-11 13:00,14793,ОЭС СЕВ.ЗАПАДА
2019-12-11 14:00,14865,ОЭС СЕВ.ЗАПАДА
2019-12-11 15:00,14814,ОЭС СЕВ.ЗАПАДА
2019-12-11 16:00,14905,ОЭС СЕВ.ЗАПАДА
2019-12-11 17:00,14929,ОЭС СЕВ.ЗАПАДА
2019-12-11 18:00,14927,ОЭС СЕВ.ЗАПАДА
2019-12-11 19:00,14931,ОЭС СЕВ.ЗАПАДА
2019-12-11 20:00,14732,ОЭС СЕВ.ЗАПАДА
2019-12-11 21:00,14913,ОЭС СЕВ.ЗАПАДА
2019-12-11 22:00,15022,ОЭС СЕВ.ЗАПАДА
2019-12-11 23:00,14957,ОЭС СЕВ.ЗАПАДА
