date,mw,region
2019-10-06 0:00,12062,ОЭС СЕВ.ЗАПАДА
2019-10-06 1:00,11832,ОЭС СЕВ.ЗАПАДА
2019-10-06 2:00,11709,ОЭС СЕВ.ЗАПАДА
2019-10-06 3:00,11685,ОЭС СЕВ.ЗАПАДА
2019-10-06 4:00,11722,ОЭС СЕВ.ЗАПАДА
2019-10-06 5:00,11680,ОЭС СЕВ.ЗАПАДА
2019-10-06 6:00,11651,ОЭС СЕВ.ЗАПАДА
2019-10-06 7:00,11667,ОЭС СЕВ.ЗАПАДА
2019-10-06 8:00,12037,ОЭС СЕВ.ЗАПАДА
2019-10-06 9:00,12613,ОЭС СЕВ.ЗАПАДА
2019-10-06 10:00,12666,ОЭС СЕВ.ЗАПАДА
2019-10-06 11:00,12683,ОЭС СЕВ.ЗАПАДА
2019-10-06 12:00,12676,ОЭС СЕВ.ЗАПАДА
2019-10-06 13:00,12656,ОЭС СЕВ.ЗАПАДА
2019-10-06 14:00,12638,ОЭС СЕВ.ЗАПАДА
2019-10-06 15:00,12493,ОЭС СЕВ.ЗАПАДА
2019-10-06 16:00,12668,ОЭС СЕВ.ЗАПАДА
2019-10-06 17:00,12704,ОЭС СЕВ.ЗАПАДА
2019-10-06 18:00,12771,ОЭС СЕВ.ЗАПАДА
2019-10-06 19:00,13349,ОЭС СЕВ.ЗАПАДА
2019-10-06 20:00,12599,ОЭС СЕВ.ЗАПАДА
2019-10-06 21:00,12899,ОЭС СЕВ.ЗАПАДА
2019-10-06 22:00,13140,ОЭС СЕВ.ЗАПАДА
2019-10-06 23:00,12205,ОЭС СЕВ.ЗАПАДА
