date,mw,region
2019-11-16 0:00,12048,ОЭС СЕВ.ЗАПАДА
2019-11-16 1:00,11758,ОЭС СЕВ.ЗАПАДА
2019-11-16 2:00,11738,ОЭС СЕВ.ЗАПАДА
2019-11-16 3:00,11737,ОЭС СЕВ.ЗАПАДА
2019-11-16 4:00,11737,ОЭС СЕВ.ЗАПАДА
2019-11-16 5:00,11636,ОЭС СЕВ.ЗАПАДА
2019-11-16 6:00,11575,ОЭС СЕВ.ЗАПАДА
2019-11-16 7:00,11683,ОЭС СЕВ.ЗАПАДА
2019-11-16 8:00,11955,ОЭС СЕВ.ЗАПАДА
2019-11-16 9:00,12846,ОЭС СЕВ.ЗАПАДА
2019-11-16 10:00,13012,ОЭС СЕВ.ЗАПАДА
2019-11-16 11:00,13080,ОЭС СЕВ.ЗАПАДА
2019-11-16 12:00,13058,ОЭС СЕВ.ЗАПАДА
2019-11-16 13:00,13131,ОЭС СЕВ.ЗАПАДА
2019-11-16 14:00,13118,ОЭС СЕВ.ЗАПАДА
2019-11-16 15:00,13166,ОЭС СЕВ.ЗАПАДА
2019-11-16 16:00,13216,ОЭС СЕВ.ЗАПАДА
2019-11-16 17:00,13355,ОЭС СЕВ.ЗАПАДА
2019-11-16 18:00,13319,ОЭС СЕВ.ЗАПАДА
2019-11-16 19:00,13246,ОЭС СЕВ.ЗАПАДА
2019-11-16 20:00,13079,ОЭС СЕВ.ЗАПАДА
2019-11-16 21:00,13102,ОЭС СЕВ.ЗАПАДА
2019-11-16 22:00,12777,ОЭС СЕВ.ЗАПАДА
2019-11-16 23:00,12192,ОЭС СЕВ.ЗАПАДА
