date,mw,region
2019-10-23 0:00,11898,ОЭС СЕВ.ЗАПАДА
2019-10-23 1:00,11675,ОЭС СЕВ.ЗАПАДА
2019-10-23 2:00,11758,ОЭС СЕВ.ЗАПАДА
2019-10-23 3:00,11767,ОЭС СЕВ.ЗАПАДА
2019-10-23 4:00,11710,ОЭС СЕВ.ЗАПАДА
2019-10-23 5:00,11752,ОЭС СЕВ.ЗАПАДА
2019-10-23 6:00,12049,ОЭС СЕВ.ЗАПАДА
2019-10-23 7:00,12542,ОЭС СЕВ.ЗАПАДА
2019-10-23 8:00,12983,ОЭС СЕВ.ЗАПАДА
2019-10-23 9:00,13496,ОЭС СЕВ.ЗАПАДА
2019-10-23 10:00,13730,ОЭС СЕВ.ЗАПАДА
2019-10-23 11:00,13558,ОЭС СЕВ.ЗАПАДА
2019-10-23 12:00,13422,ОЭС СЕВ.ЗАПАДА
2019-10-23 13:00,13386,ОЭС СЕВ.ЗАПАДА
2019-10-23 14:00,13368,ОЭС СЕВ.ЗАПАДА
2019-10-23 15:00,13388,ОЭС СЕВ.ЗАПАДА
2019-10-23 16:00,13487,ОЭС СЕВ.ЗАПАДА
2019-10-23 17:00,13481,ОЭС СЕВ.ЗАПАДА
2019-10-23 18:00,13816,ОЭС СЕВ.ЗАПАДА
2019-10-23 19:00,13570,ОЭС СЕВ.ЗАПАДА
2019-10-23 20:00,13516,ОЭС СЕВ.ЗАПАДА
2019-10-23 21:00,13354,ОЭС СЕВ.ЗАПАДА
2019-10-23 22:00,13276,ОЭС СЕВ.ЗАПАДА
2019-10-23 23:00,12431,ОЭС СЕВ.ЗАПАДА
