date,mw,region
2019-03-06 0:00,14023,ОЭС СЕВ.ЗАПАДА
2019-03-06 1:00,13977,ОЭС СЕВ.ЗАПАДА
2019-03-06 2:00,13613,ОЭС СЕВ.ЗАПАДА
2019-03-06 3:00,13356,ОЭС СЕВ.ЗАПАДА
2019-03-06 4:00,13542,ОЭС СЕВ.ЗАПАДА
2019-03-06 5:00,14004,ОЭС СЕВ.ЗАПАДА
2019-03-06 6:00,14043,ОЭС СЕВ.ЗАПАДА
2019-03-06 7:00,14108,ОЭС СЕВ.ЗАПАДА
2019-03-06 8:00,14254,ОЭС СЕВ.ЗАПАДА
2019-03-06 9:00,14687,ОЭС СЕВ.ЗАПАДА
2019-03-06 10:00,14809,ОЭС СЕВ.ЗАПАДА
2019-03-06 11:00,14767,ОЭС СЕВ.ЗАПАДА
2019-03-06 12:00,14762,ОЭС СЕВ.ЗАПАДА
2019-03-06 13:00,14786,ОЭС СЕВ.ЗАПАДА
2019-03-06 14:00,14803,ОЭС СЕВ.ЗАПАДА
2019-03-06 15:00,14681,ОЭС СЕВ.ЗАПАДА
2019-03-06 16:00,14553,ОЭС СЕВ.ЗАПАДА
2019-03-06 17:00,14577,ОЭС СЕВ.ЗАПАДА
2019-03-06 18:00,14655,ОЭС СЕВ.ЗАПАДА
2019-03-06 19:00,14887,ОЭС СЕВ.ЗАПАДА
2019-03-06 20:00,14529,ОЭС СЕВ.ЗАПАДА
2019-03-06 21:00,14478,ОЭС СЕВ.ЗАПАДА
2019-03-06 22:00,14573,ОЭС СЕВ.ЗАПАДА
2019-03-06 23:00,14315,ОЭС СЕВ.ЗАПАДА
