date,mw,region
2019-04-10 0:00,12043,ОЭС СЕВ.ЗАПАДА
2019-04-10 1:00,12069,ОЭС СЕВ.ЗАПАДА
2019-04-10 2:00,12032,ОЭС СЕВ.ЗАПАДА
2019-04-10 3:00,11765,ОЭС СЕВ.ЗАПАДА
2019-04-10 4:00,11937,ОЭС СЕВ.ЗАПАДА
2019-04-10 5:00,12016,ОЭС СЕВ.ЗАПАДА
2019-04-10 6:00,12067,ОЭС СЕВ.ЗАПАДА
2019-04-10 7:00,12255,ОЭС СЕВ.ЗАПАДА
2019-04-10 8:00,12572,ОЭС СЕВ.ЗАПАДА
2019-04-10 9:00,12699,ОЭС СЕВ.ЗАПАДА
2019-04-10 10:00,12862,ОЭС СЕВ.ЗАПАДА
2019-04-10 11:00,13115,ОЭС СЕВ.ЗАПАДА
2019-04-10 12:00,13264,ОЭС СЕВ.ЗАПАДА
2019-04-10 13:00,13286,ОЭС СЕВ.ЗАПАДА
2019-04-10 14:00,13206,ОЭС СЕВ.ЗАПАДА
2019-04-10 15:00,13194,ОЭС СЕВ.ЗАПАДА
2019-04-10 16:00,13472,ОЭС СЕВ.ЗАПАДА
2019-04-10 17:00,13156,ОЭС СЕВ.ЗАПАДА
2019-04-10 18:00,12624,ОЭС СЕВ.ЗАПАДА
2019-04-10 19:00,12812,ОЭС СЕВ.ЗАПАДА
2019-04-10 20:00,13197,ОЭС СЕВ.ЗАПАДА
2019-04-10 21:00,13200,ОЭС СЕВ.ЗАПАДА
2019-04-10 22:00,13007,ОЭС СЕВ.ЗАПАДА
2019-04-10 23:00,12845,ОЭС СЕВ.ЗАПАДА
