date,mw,region
2019-09-15 0:00,11426,ОЭС СЕВ.ЗАПАДА
2019-09-15 1:00,11650,ОЭС СЕВ.ЗАПАДА
2019-09-15 2:00,11664,ОЭС СЕВ.ЗАПАДА
2019-09-15 3:00,11586,ОЭС СЕВ.ЗАПАДА
2019-09-15 4:00,11599,ОЭС СЕВ.ЗАПАДА
2019-09-15 5:00,11613,ОЭС СЕВ.ЗАПАДА
2019-09-15 6:00,11523,ОЭС СЕВ.ЗАПАДА
2019-09-15 7:00,11759,ОЭС СЕВ.ЗАПАДА
2019-09-15 8:00,11869,ОЭС СЕВ.ЗАПАДА
2019-09-15 9:00,12411,ОЭС СЕВ.ЗАПАДА
2019-09-15 10:00,12407,ОЭС СЕВ.ЗАПАДА
2019-09-15 11:00,12330,ОЭС СЕВ.ЗАПАДА
2019-09-15 12:00,12001,ОЭС СЕВ.ЗАПАДА
2019-09-15 13:00,12442,ОЭС СЕВ.ЗАПАДА
2019-09-15 14:00,12436,ОЭС СЕВ.ЗАПАДА
2019-09-15 15:00,12404,ОЭС СЕВ.ЗАПАДА
2019-09-15 16:00,12531,ОЭС СЕВ.ЗАПАДА
2019-09-15 17:00,12560,ОЭС СЕВ.ЗАПАДА
2019-09-15 18:00,12864,ОЭС СЕВ.ЗАПАДА
2019-09-15 19:00,12863,ОЭС СЕВ.ЗАПАДА
2019-09-15 20:00,12877,ОЭС СЕВ.ЗАПАДА
2019-09-15 21:00,12655,ОЭС СЕВ.ЗАПАДА
2019-09-15 22:00,12721,ОЭС СЕВ.ЗАПАДА
2019-09-15 23:00,12323,ОЭС СЕВ.ЗАПАДА
