date,mw,region
2019-12-31 0:00,14393,ОЭС СЕВ.ЗАПАДА
2019-12-31 1:00,14037,ОЭС СЕВ.ЗАПАДА
2019-12-31 2:00,13859,ОЭС СЕВ.ЗАПАДА
2019-12-31 3:00,13784,ОЭС СЕВ.ЗАПАДА
2019-12-31 4:00,13691,ОЭС СЕВ.ЗАПАДА
2019-12-31 5:00,13677,ОЭС СЕВ.ЗАПАДА
2019-12-31 6:00,13732,ОЭС СЕВ.ЗАПАДА
2019-12-31 7:00,13854,ОЭС СЕВ.ЗАПАДА
2019-12-31 8:00,13909,ОЭС СЕВ.ЗАПАДА
2019-12-31 9:00,14087,ОЭС СЕВ.ЗАПАДА
2019-12-31 10:00,14764,ОЭС СЕВ.ЗАПАДА
2019-12-31 11:00,14898,ОЭС СЕВ.ЗАПАДА
2019-12-31 12:00,14852,ОЭС СЕВ.ЗАПАДА
2019-12-31 13:00,15021,ОЭС СЕВ.ЗАПАДА
2019-12-31 14:00,14805,ОЭС СЕВ.ЗАПАДА
2019-12-31 15:00,14664,ОЭС СЕВ.ЗАПАДА
2019-12-31 16:00,14693,ОЭС СЕВ.ЗАПАДА
2019-12-31 17:00,14727,ОЭС СЕВ.ЗАПАДА
2019-12-31 18:00,14722,ОЭС СЕВ.ЗАПАДА
2019-12-31 19:00,14791,ОЭС СЕВ.ЗАПАДА
2019-12-31 20:00,14777,ОЭС СЕВ.ЗАПАДА
2019-12-31 21:00,15014,ОЭС СЕВ.ЗАПАДА
2019-12-31 22:00,14663,ОЭС СЕВ.ЗАПАДА
2019-12-31 23:00,14601,ОЭС СЕВ.ЗАПАДА
