date,mw,region
2019-02-02 0:00,14782,ОЭС СЕВ.ЗАПАДА
2019-02-02 1:00,14340,ОЭС СЕВ.ЗАПАДА
2019-02-02 2:00,14288,ОЭС СЕВ.ЗАПАДА
2019-02-02 3:00,14259,ОЭС СЕВ.ЗАПАДА
2019-02-02 4:00,14271,ОЭС СЕВ.ЗАПАДА
2019-02-02 5:00,14461,ОЭС СЕВ.ЗАПАДА
2019-02-02 6:00,14718,ОЭС СЕВ.ЗАПАДА
2019-02-02 7:00,15057,ОЭС СЕВ.ЗАПАДА
2019-02-02 8:00,15194,ОЭС СЕВ.ЗАПАДА
2019-02-02 9:00,15581,ОЭС СЕВ.ЗАПАДА
2019-02-02 10:00,16376,ОЭС СЕВ.ЗАПАДА
2019-02-02 11:00,16401,ОЭС СЕВ.ЗАПАДА
2019-02-02 12:00,16564,ОЭС СЕВ.ЗАПАДА
2019-02-02 13:00,16218,ОЭС СЕВ.ЗАПАДА
2019-02-02 14:00,16154,ОЭС СЕВ.ЗАПАДА
2019-02-02 15:00,16030,ОЭС СЕВ.ЗАПАДА
2019-02-02 16:00,15980,ОЭС СЕВ.ЗАПАДА
2019-02-02 17:00,15950,ОЭС СЕВ.ЗАПАДА
2019-02-02 18:00,15786,ОЭС СЕВ.ЗАПАДА
2019-02-02 19:00,15598,ОЭС СЕВ.ЗАПАДА
2019-02-02 20:00,15532,ОЭС СЕВ.ЗАПАДА
2019-02-02 21:00,15518,ОЭС СЕВ.ЗАПАДА
2019-02-02 22:00,15461,ОЭС СЕВ.ЗАПАДА
2019-02-02 23:00,15226,ОЭС СЕВ.ЗАПАДА
