date,mw,region
2019-06-14 0:00,11247,ОЭС СЕВ.ЗАПАДА
2019-06-14 1:00,10869,ОЭС СЕВ.ЗАПАДА
2019-06-14 2:00,10785,ОЭС СЕВ.ЗАПАДА
2019-06-14 3:00,10690,ОЭС СЕВ.ЗАПАДА
2019-06-14 4:00,10678,ОЭС СЕВ.ЗАПАДА
2019-06-14 5:00,10689,ОЭС СЕВ.ЗАПАДА
2019-06-14 6:00,10715,ОЭС СЕВ.ЗАПАДА
2019-06-14 7:00,11053,ОЭС СЕВ.ЗАПАДА
2019-06-14 8:00,11574,ОЭС СЕВ.ЗАПАДА
2019-06-14 9:00,11839,ОЭС СЕВ.ЗАПАДА
2019-06-14 10:00,11971,ОЭС СЕВ.ЗАПАДА
2019-06-14 11:00,11826,ОЭС СЕВ.ЗАПАДА
2019-06-14 12:00,11582,ОЭС СЕВ.ЗАПАДА
2019-06-14 13:00,11474,ОЭС СЕВ.ЗАПАДА
2019-06-14 14:00,11638,ОЭС СЕВ.ЗАПАДА
2019-06-14 15:00,11511,ОЭС СЕВ.ЗАПАДА
2019-06-14 16:00,11656,ОЭС СЕВ.ЗАПАДА
2019-06-14 17:00,11710,ОЭС СЕВ.ЗАПАДА
2019-06-14 18:00,11722,ОЭС СЕВ.ЗАПАДА
2019-06-14 19:00,12054,ОЭС СЕВ.ЗАПАДА
2019-06-14 20:00,11942,ОЭС СЕВ.ЗАПАДА
2019-06-14 21:00,12376,ОЭС СЕВ.ЗАПАДА
2019-06-14 22:00,12639,ОЭС СЕВ.ЗАПАДА
2019-06-14 23:00,12659,ОЭС СЕВ.ЗАПАДА
