date,mw,region
2019-02-12 0:00,14106,ОЭС СЕВ.ЗАПАДА
2019-02-12 1:00,13883,ОЭС СЕВ.ЗАПАДА
2019-02-12 2:00,13920,ОЭС СЕВ.ЗАПАДА
2019-02-12 3:00,13845,ОЭС СЕВ.ЗАПАДА
2019-02-12 4:00,13937,ОЭС СЕВ.ЗАПАДА
2019-02-12 5:00,14003,ОЭС СЕВ.ЗАПАДА
2019-02-12 6:00,14689,ОЭС СЕВ.ЗАПАДА
2019-02-12 7:00,14802,ОЭС СЕВ.ЗАПАДА
2019-02-12 8:00,14829,ОЭС СЕВ.ЗАПАДА
2019-02-12 9:00,15013,ОЭС СЕВ.ЗАПАДА
2019-02-12 10:00,15004,ОЭС СЕВ.ЗАПАДА
2019-02-12 11:00,14914,ОЭС СЕВ.ЗАПАДА
2019-02-12 12:00,14970,ОЭС СЕВ.ЗАПАДА
2019-02-12 13:00,14932,ОЭС СЕВ.ЗАПАДА
2019-02-12 14:00,15120,ОЭС СЕВ.ЗАПАДА
2019-02-12 15:00,15120,ОЭС СЕВ.ЗАПАДА
2019-02-12 16:00,15142,ОЭС СЕВ.ЗАПАДА
2019-02-12 17:00,14909,ОЭС СЕВ.ЗАПАДА
2019-02-12 18:00,14974,ОЭС СЕВ.ЗАПАДА
2019-02-12 19:00,14975,ОЭС СЕВ.ЗАПАДА
2019-02-12 20:00,15001,ОЭС СЕВ.ЗАПАДА
2019-02-12 21:00,15002,ОЭС СЕВ.ЗАПАДА
2019-02-12 22:00,14885,ОЭС СЕВ.ЗАПАДА
2019-02-12 23:00,14501,ОЭС СЕВ.ЗАПАДА
