date,mw,region
2012-04-28 0:00,7939,ОЭС ЮГА
2012-04-28 1:00,7291,ОЭС ЮГА
2012-04-28 2:00,7293,ОЭС ЮГА
2012-04-28 3:00,7295,ОЭС ЮГА
2012-04-28 4:00,7295,ОЭС ЮГА
2012-04-28 5:00,7257,ОЭС ЮГА
2012-04-28 6:00,7841,ОЭС ЮГА
2012-04-28 7:00,8065,ОЭС ЮГА
2012-04-28 8:00,8105,ОЭС ЮГА
2012-04-28 9:00,8370,ОЭС ЮГА
2012-04-28 10:00,8703,ОЭС ЮГА
2012-04-28 11:00,8703,ОЭС ЮГА
2012-04-28 12:00,8947,ОЭС ЮГА
2012-04-28 13:00,8690,ОЭС ЮГА
2012-04-28 14:00,8688,ОЭС ЮГА
2012-04-28 15:00,8682,ОЭС ЮГА
2012-04-28 16:00,8579,ОЭС ЮГА
2012-04-28 17:00,8569,ОЭС ЮГА
2012-04-28 18:00,8512,ОЭС ЮГА
2012-04-28 19:00,8569,ОЭС ЮГА
2012-04-28 20:00,8653,ОЭС ЮГА
2012-04-28 21:00,9179,ОЭС ЮГА
2012-04-28 22:00,9469,ОЭС ЮГА
2012-04-28 23:00,8803,ОЭС ЮГА
