date,mw,region
2012-05-15 0:00,8042,ОЭС ЮГА
2012-05-15 1:00,7438,ОЭС ЮГА
2012-05-15 2:00,7349,ОЭС ЮГА
2012-05-15 3:00,7361,ОЭС ЮГА
2012-05-15 4:00,7469,ОЭС ЮГА
2012-05-15 5:00,7510,ОЭС ЮГА
2012-05-15 6:00,7617,ОЭС ЮГА
2012-05-15 7:00,7915,ОЭС ЮГА
2012-05-15 8:00,8553,ОЭС ЮГА
2012-05-15 9:00,8975,ОЭС ЮГА
2012-05-15 10:00,9185,ОЭС ЮГА
2012-05-15 11:00,9325,ОЭС ЮГА
2012-05-15 12:00,9303,ОЭС ЮГА
2012-05-15 13:00,9294,ОЭС ЮГА
2012-05-15 14:00,9288,ОЭС ЮГА
2012-05-15 15:00,9284,ОЭС ЮГА
2012-05-15 16:00,9172,ОЭС ЮГА
2012-05-15 17:00,9238,ОЭС ЮГА
2012-05-15 18:00,9140,ОЭС ЮГА
2012-05-15 19:00,9467,ОЭС ЮГА
2012-05-15 20:00,9599,ОЭС ЮГА
2012-05-15 21:00,9788,ОЭС ЮГА
2012-05-15 22:00,9698,ОЭС ЮГА
2012-05-15 23:00,9207,ОЭС ЮГА
