date,mw,region
2012-07-12 0:00,8325,ОЭС ЮГА
2012-07-12 1:00,7902,ОЭС ЮГА
2012-07-12 2:00,7834,ОЭС ЮГА
2012-07-12 3:00,7760,ОЭС ЮГА
2012-07-12 4:00,7558,ОЭС ЮГА
2012-07-12 5:00,7602,ОЭС ЮГА
2012-07-12 6:00,7918,ОЭС ЮГА
2012-07-12 7:00,8157,ОЭС ЮГА
2012-07-12 8:00,8661,ОЭС ЮГА
2012-07-12 9:00,8855,ОЭС ЮГА
2012-07-12 10:00,9606,ОЭС ЮГА
2012-07-12 11:00,9573,ОЭС ЮГА
2012-07-12 12:00,9582,ОЭС ЮГА
2012-07-12 13:00,9617,ОЭС ЮГА
2012-07-12 14:00,9931,ОЭС ЮГА
2012-07-12 15:00,9635,ОЭС ЮГА
2012-07-12 16:00,9653,ОЭС ЮГА
2012-07-12 17:00,9596,ОЭС ЮГА
2012-07-12 18:00,9521,ОЭС ЮГА
2012-07-12 19:00,9417,ОЭС ЮГА
2012-07-12 20:00,8905,ОЭС ЮГА
2012-07-12 21:00,9118,ОЭС ЮГА
2012-07-12 22:00,9792,ОЭС ЮГА
2012-07-12 23:00,9766,ОЭС ЮГА
