date,mw,region
2012-12-30 0:00,9238,ОЭС ЮГА
2012-12-30 1:00,8698,ОЭС ЮГА
2012-12-30 2:00,8097,ОЭС ЮГА
2012-12-30 3:00,7902,ОЭС ЮГА
2012-12-30 4:00,7827,ОЭС ЮГА
2012-12-30 5:00,7893,ОЭС ЮГА
2012-12-30 6:00,8424,ОЭС ЮГА
2012-12-30 7:00,8817,ОЭС ЮГА
2012-12-30 8:00,9086,ОЭС ЮГА
2012-12-30 9:00,9632,ОЭС ЮГА
2012-12-30 10:00,9554,ОЭС ЮГА
2012-12-30 11:00,10009,ОЭС ЮГА
2012-12-30 12:00,10299,ОЭС ЮГА
2012-12-30 13:00,9879,ОЭС ЮГА
2012-12-30 14:00,9861,ОЭС ЮГА
2012-12-30 15:00,10146,ОЭС ЮГА
2012-12-30 16:00,10485,ОЭС ЮГА
2012-12-30 17:00,10889,ОЭС ЮГА
2012-12-30 18:00,11607,ОЭС ЮГА
2012-12-30 19:00,11983,ОЭС ЮГА
2012-12-30 20:00,11975,ОЭС ЮГА
2012-12-30 21:00,11855,ОЭС ЮГА
2012-12-30 22:00,11315,ОЭС ЮГА
2012-12-30 23:00,10547,ОЭС ЮГА
