date,mw,region
2012-07-03 0:00,8189,ОЭС ЮГА
2012-07-03 1:00,8084,ОЭС ЮГА
2012-07-03 2:00,7719,ОЭС ЮГА
2012-07-03 3:00,7518,ОЭС ЮГА
2012-07-03 4:00,7473,ОЭС ЮГА
2012-07-03 5:00,7477,ОЭС ЮГА
2012-07-03 6:00,7325,ОЭС ЮГА
2012-07-03 7:00,7788,ОЭС ЮГА
2012-07-03 8:00,8072,ОЭС ЮГА
2012-07-03 9:00,8421,ОЭС ЮГА
2012-07-03 10:00,8621,ОЭС ЮГА
2012-07-03 11:00,8688,ОЭС ЮГА
2012-07-03 12:00,8717,ОЭС ЮГА
2012-07-03 13:00,8685,ОЭС ЮГА
2012-07-03 14:00,8647,ОЭС ЮГА
2012-07-03 15:00,8838,ОЭС ЮГА
2012-07-03 16:00,8772,ОЭС ЮГА
2012-07-03 17:00,8633,ОЭС ЮГА
2012-07-03 18:00,8729,ОЭС ЮГА
2012-07-03 19:00,8521,ОЭС ЮГА
2012-07-03 20:00,8468,ОЭС ЮГА
2012-07-03 21:00,8891,ОЭС ЮГА
2012-07-03 22:00,9184,ОЭС ЮГА
2012-07-03 23:00,9018,ОЭС ЮГА
