date,mw,region
2012-06-17 0:00,7299,ОЭС ЮГА
2012-06-17 1:00,6327,ОЭС ЮГА
2012-06-17 2:00,5962,ОЭС ЮГА
2012-06-17 3:00,5768,ОЭС ЮГА
2012-06-17 4:00,5809,ОЭС ЮГА
2012-06-17 5:00,5268,ОЭС ЮГА
2012-06-17 6:00,5314,ОЭС ЮГА
2012-06-17 7:00,5640,ОЭС ЮГА
2012-06-17 8:00,5709,ОЭС ЮГА
2012-06-17 9:00,6228,ОЭС ЮГА
2012-06-17 10:00,6710,ОЭС ЮГА
2012-06-17 11:00,7056,ОЭС ЮГА
2012-06-17 12:00,7191,ОЭС ЮГА
2012-06-17 13:00,6974,ОЭС ЮГА
2012-06-17 14:00,7015,ОЭС ЮГА
2012-06-17 15:00,7610,ОЭС ЮГА
2012-06-17 16:00,7090,ОЭС ЮГА
2012-06-17 17:00,6786,ОЭС ЮГА
2012-06-17 18:00,7043,ОЭС ЮГА
2012-06-17 19:00,7842,ОЭС ЮГА
2012-06-17 20:00,7953,ОЭС ЮГА
2012-06-17 21:00,7767,ОЭС ЮГА
2012-06-17 22:00,8148,ОЭС ЮГА
2012-06-17 23:00,8272,ОЭС ЮГА
