date,mw,region
2012-06-27 0:00,7983,ОЭС ЮГА
2012-06-27 1:00,7231,ОЭС ЮГА
2012-06-27 2:00,6972,ОЭС ЮГА
2012-06-27 3:00,6925,ОЭС ЮГА
2012-06-27 4:00,6529,ОЭС ЮГА
2012-06-27 5:00,6365,ОЭС ЮГА
2012-06-27 6:00,7217,ОЭС ЮГА
2012-06-27 7:00,7288,ОЭС ЮГА
2012-06-27 8:00,8676,ОЭС ЮГА
2012-06-27 9:00,8864,ОЭС ЮГА
2012-06-27 10:00,9150,ОЭС ЮГА
2012-06-27 11:00,9110,ОЭС ЮГА
2012-06-27 12:00,9137,ОЭС ЮГА
2012-06-27 13:00,9141,ОЭС ЮГА
2012-06-27 14:00,9249,ОЭС ЮГА
2012-06-27 15:00,9318,ОЭС ЮГА
2012-06-27 16:00,9311,ОЭС ЮГА
2012-06-27 17:00,9403,ОЭС ЮГА
2012-06-27 18:00,9251,ОЭС ЮГА
2012-06-27 19:00,9079,ОЭС ЮГА
2012-06-27 20:00,8942,ОЭС ЮГА
2012-06-27 21:00,8852,ОЭС ЮГА
2012-06-27 22:00,9494,ОЭС ЮГА
2012-06-27 23:00,9294,ОЭС ЮГА
