date,mw,region
2012-02-06 0:00,11428,ОЭС ЮГА
2012-02-06 1:00,10156,ОЭС ЮГА
2012-02-06 2:00,9820,ОЭС ЮГА
2012-02-06 3:00,9398,ОЭС ЮГА
2012-02-06 4:00,9390,ОЭС ЮГА
2012-02-06 5:00,9554,ОЭС ЮГА
2012-02-06 6:00,10043,ОЭС ЮГА
2012-02-06 7:00,10912,ОЭС ЮГА
2012-02-06 8:00,11822,ОЭС ЮГА
2012-02-06 9:00,12135,ОЭС ЮГА
2012-02-06 10:00,12370,ОЭС ЮГА
2012-02-06 11:00,12826,ОЭС ЮГА
2012-02-06 12:00,12309,ОЭС ЮГА
2012-02-06 13:00,12150,ОЭС ЮГА
2012-02-06 14:00,12150,ОЭС ЮГА
2012-02-06 15:00,11938,ОЭС ЮГА
2012-02-06 16:00,11651,ОЭС ЮГА
2012-02-06 17:00,11364,ОЭС ЮГА
2012-02-06 18:00,11887,ОЭС ЮГА
2012-02-06 19:00,12818,ОЭС ЮГА
2012-02-06 20:00,12913,ОЭС ЮГА
2012-02-06 21:00,12729,ОЭС ЮГА
2012-02-06 22:00,12240,ОЭС ЮГА
2012-02-06 23:00,11622,ОЭС ЮГА
