date,mw,region
2012-10-13 0:00,7821,ОЭС ЮГА
2012-10-13 1:00,8203,ОЭС ЮГА
2012-10-13 2:00,7137,ОЭС ЮГА
2012-10-13 3:00,7021,ОЭС ЮГА
2012-10-13 4:00,7235,ОЭС ЮГА
2012-10-13 5:00,7459,ОЭС ЮГА
2012-10-13 6:00,7608,ОЭС ЮГА
2012-10-13 7:00,7903,ОЭС ЮГА
2012-10-13 8:00,8075,ОЭС ЮГА
2012-10-13 9:00,8398,ОЭС ЮГА
2012-10-13 10:00,8674,ОЭС ЮГА
2012-10-13 11:00,8821,ОЭС ЮГА
2012-10-13 12:00,8592,ОЭС ЮГА
2012-10-13 13:00,8421,ОЭС ЮГА
2012-10-13 14:00,8342,ОЭС ЮГА
2012-10-13 15:00,8474,ОЭС ЮГА
2012-10-13 16:00,8488,ОЭС ЮГА
2012-10-13 17:00,8635,ОЭС ЮГА
2012-10-13 18:00,8711,ОЭС ЮГА
2012-10-13 19:00,9574,ОЭС ЮГА
2012-10-13 20:00,10166,ОЭС ЮГА
2012-10-13 21:00,9886,ОЭС ЮГА
2012-10-13 22:00,9035,ОЭС ЮГА
2012-10-13 23:00,8394,ОЭС ЮГА
