date,mw,region
2012-09-07 0:00,7790,ОЭС ЮГА
2012-09-07 1:00,6901,ОЭС ЮГА
2012-09-07 2:00,6700,ОЭС ЮГА
2012-09-07 3:00,6347,ОЭС ЮГА
2012-09-07 4:00,6592,ОЭС ЮГА
2012-09-07 5:00,7093,ОЭС ЮГА
2012-09-07 6:00,7117,ОЭС ЮГА
2012-09-07 7:00,7050,ОЭС ЮГА
2012-09-07 8:00,7747,ОЭС ЮГА
2012-09-07 9:00,7997,ОЭС ЮГА
2012-09-07 10:00,8361,ОЭС ЮГА
2012-09-07 11:00,8187,ОЭС ЮГА
2012-09-07 12:00,8207,ОЭС ЮГА
2012-09-07 13:00,8209,ОЭС ЮГА
2012-09-07 14:00,8465,ОЭС ЮГА
2012-09-07 15:00,8387,ОЭС ЮГА
2012-09-07 16:00,8108,ОЭС ЮГА
2012-09-07 17:00,7577,ОЭС ЮГА
2012-09-07 18:00,7727,ОЭС ЮГА
2012-09-07 19:00,7607,ОЭС ЮГА
2012-09-07 20:00,8229,ОЭС ЮГА
2012-09-07 21:00,9378,ОЭС ЮГА
2012-09-07 22:00,9248,ОЭС ЮГА
2012-09-07 23:00,8043,ОЭС ЮГА
