date,mw,region
2012-11-26 0:00,7979,ОЭС ЮГА
2012-11-26 1:00,7778,ОЭС ЮГА
2012-11-26 2:00,8196,ОЭС ЮГА
2012-11-26 3:00,7776,ОЭС ЮГА
2012-11-26 4:00,7580,ОЭС ЮГА
2012-11-26 5:00,8227,ОЭС ЮГА
2012-11-26 6:00,8715,ОЭС ЮГА
2012-11-26 7:00,9430,ОЭС ЮГА
2012-11-26 8:00,9976,ОЭС ЮГА
2012-11-26 9:00,10481,ОЭС ЮГА
2012-11-26 10:00,10744,ОЭС ЮГА
2012-11-26 11:00,10961,ОЭС ЮГА
2012-11-26 12:00,11289,ОЭС ЮГА
2012-11-26 13:00,10679,ОЭС ЮГА
2012-11-26 14:00,10615,ОЭС ЮГА
2012-11-26 15:00,10489,ОЭС ЮГА
2012-11-26 16:00,10499,ОЭС ЮГА
2012-11-26 17:00,10692,ОЭС ЮГА
2012-11-26 18:00,11449,ОЭС ЮГА
2012-11-26 19:00,11972,ОЭС ЮГА
2012-11-26 20:00,11849,ОЭС ЮГА
2012-11-26 21:00,11316,ОЭС ЮГА
2012-11-26 22:00,10790,ОЭС ЮГА
2012-11-26 23:00,10189,ОЭС ЮГА
