date,mw,region
2012-05-03 0:00,7754,ОЭС ЮГА
2012-05-03 1:00,7342,ОЭС ЮГА
2012-05-03 2:00,7264,ОЭС ЮГА
2012-05-03 3:00,7348,ОЭС ЮГА
2012-05-03 4:00,7347,ОЭС ЮГА
2012-05-03 5:00,7366,ОЭС ЮГА
2012-05-03 6:00,7392,ОЭС ЮГА
2012-05-03 7:00,8049,ОЭС ЮГА
2012-05-03 8:00,8170,ОЭС ЮГА
2012-05-03 9:00,8523,ОЭС ЮГА
2012-05-03 10:00,8919,ОЭС ЮГА
2012-05-03 11:00,8894,ОЭС ЮГА
2012-05-03 12:00,8704,ОЭС ЮГА
2012-05-03 13:00,8696,ОЭС ЮГА
2012-05-03 14:00,8679,ОЭС ЮГА
2012-05-03 15:00,8666,ОЭС ЮГА
2012-05-03 16:00,8492,ОЭС ЮГА
2012-05-03 17:00,8317,ОЭС ЮГА
2012-05-03 18:00,8259,ОЭС ЮГА
2012-05-03 19:00,8463,ОЭС ЮГА
2012-05-03 20:00,8774,ОЭС ЮГА
2012-05-03 21:00,9354,ОЭС ЮГА
2012-05-03 22:00,9382,ОЭС ЮГА
2012-05-03 23:00,8836,ОЭС ЮГА
