date,mw,region
2012-05-24 0:00,7880,ОЭС ЮГА
2012-05-24 1:00,7631,ОЭС ЮГА
2012-05-24 2:00,7314,ОЭС ЮГА
2012-05-24 3:00,7232,ОЭС ЮГА
2012-05-24 4:00,7247,ОЭС ЮГА
2012-05-24 5:00,7333,ОЭС ЮГА
2012-05-24 6:00,7480,ОЭС ЮГА
2012-05-24 7:00,7553,ОЭС ЮГА
2012-05-24 8:00,7961,ОЭС ЮГА
2012-05-24 9:00,8769,ОЭС ЮГА
2012-05-24 10:00,8880,ОЭС ЮГА
2012-05-24 11:00,8956,ОЭС ЮГА
2012-05-24 12:00,8917,ОЭС ЮГА
2012-05-24 13:00,8931,ОЭС ЮГА
2012-05-24 14:00,8981,ОЭС ЮГА
2012-05-24 15:00,8942,ОЭС ЮГА
2012-05-24 16:00,8960,ОЭС ЮГА
2012-05-24 17:00,8897,ОЭС ЮГА
2012-05-24 18:00,8841,ОЭС ЮГА
2012-05-24 19:00,8662,ОЭС ЮГА
2012-05-24 20:00,8598,ОЭС ЮГА
2012-05-24 21:00,8807,ОЭС ЮГА
2012-05-24 22:00,9181,ОЭС ЮГА
2012-05-24 23:00,8895,ОЭС ЮГА
