date,mw,region
2012-11-08 0:00,8652,ОЭС ЮГА
2012-11-08 1:00,7570,ОЭС ЮГА
2012-11-08 2:00,7485,ОЭС ЮГА
2012-11-08 3:00,6794,ОЭС ЮГА
2012-11-08 4:00,7034,ОЭС ЮГА
2012-11-08 5:00,7220,ОЭС ЮГА
2012-11-08 6:00,7700,ОЭС ЮГА
2012-11-08 7:00,8427,ОЭС ЮГА
2012-11-08 8:00,9163,ОЭС ЮГА
2012-11-08 9:00,9376,ОЭС ЮГА
2012-11-08 10:00,9604,ОЭС ЮГА
2012-11-08 11:00,9709,ОЭС ЮГА
2012-11-08 12:00,9538,ОЭС ЮГА
2012-11-08 13:00,9418,ОЭС ЮГА
2012-11-08 14:00,9428,ОЭС ЮГА
2012-11-08 15:00,9611,ОЭС ЮГА
2012-11-08 16:00,9428,ОЭС ЮГА
2012-11-08 17:00,9439,ОЭС ЮГА
2012-11-08 18:00,9731,ОЭС ЮГА
2012-11-08 19:00,10409,ОЭС ЮГА
2012-11-08 20:00,10640,ОЭС ЮГА
2012-11-08 21:00,10256,ОЭС ЮГА
2012-11-08 22:00,10019,ОЭС ЮГА
2012-11-08 23:00,9107,ОЭС ЮГА
