date,mw,region
2012-10-28 0:00,8069,ОЭС ЮГА
2012-10-28 1:00,7805,ОЭС ЮГА
2012-10-28 2:00,7793,ОЭС ЮГА
2012-10-28 3:00,7610,ОЭС ЮГА
2012-10-28 4:00,7591,ОЭС ЮГА
2012-10-28 5:00,7757,ОЭС ЮГА
2012-10-28 6:00,7935,ОЭС ЮГА
2012-10-28 7:00,8975,ОЭС ЮГА
2012-10-28 8:00,8142,ОЭС ЮГА
2012-10-28 9:00,8568,ОЭС ЮГА
2012-10-28 10:00,8881,ОЭС ЮГА
2012-10-28 11:00,8671,ОЭС ЮГА
2012-10-28 12:00,8486,ОЭС ЮГА
2012-10-28 13:00,8346,ОЭС ЮГА
2012-10-28 14:00,8358,ОЭС ЮГА
2012-10-28 15:00,8266,ОЭС ЮГА
2012-10-28 16:00,8309,ОЭС ЮГА
2012-10-28 17:00,8500,ОЭС ЮГА
2012-10-28 18:00,8990,ОЭС ЮГА
2012-10-28 19:00,10238,ОЭС ЮГА
2012-10-28 20:00,10227,ОЭС ЮГА
2012-10-28 21:00,9606,ОЭС ЮГА
2012-10-28 22:00,9349,ОЭС ЮГА
2012-10-28 23:00,8756,ОЭС ЮГА
