date,mw,region
2012-04-07 0:00,7936,ОЭС ЮГА
2012-04-07 1:00,7885,ОЭС ЮГА
2012-04-07 2:00,7874,ОЭС ЮГА
2012-04-07 3:00,7880,ОЭС ЮГА
2012-04-07 4:00,7705,ОЭС ЮГА
2012-04-07 5:00,7720,ОЭС ЮГА
2012-04-07 6:00,7651,ОЭС ЮГА
2012-04-07 7:00,7725,ОЭС ЮГА
2012-04-07 8:00,8531,ОЭС ЮГА
2012-04-07 9:00,8556,ОЭС ЮГА
2012-04-07 10:00,8839,ОЭС ЮГА
2012-04-07 11:00,9201,ОЭС ЮГА
2012-04-07 12:00,9165,ОЭС ЮГА
2012-04-07 13:00,8777,ОЭС ЮГА
2012-04-07 14:00,8719,ОЭС ЮГА
2012-04-07 15:00,8320,ОЭС ЮГА
2012-04-07 16:00,8241,ОЭС ЮГА
2012-04-07 17:00,8247,ОЭС ЮГА
2012-04-07 18:00,8415,ОЭС ЮГА
2012-04-07 19:00,8629,ОЭС ЮГА
2012-04-07 20:00,9670,ОЭС ЮГА
2012-04-07 21:00,10128,ОЭС ЮГА
2012-04-07 22:00,9927,ОЭС ЮГА
2012-04-07 23:00,8982,ОЭС ЮГА
