date,mw,region
2012-01-03 0:00,8235,ОЭС ЮГА
2012-01-03 1:00,7760,ОЭС ЮГА
2012-01-03 2:00,7346,ОЭС ЮГА
2012-01-03 3:00,7339,ОЭС ЮГА
2012-01-03 4:00,7328,ОЭС ЮГА
2012-01-03 5:00,7435,ОЭС ЮГА
2012-01-03 6:00,7542,ОЭС ЮГА
2012-01-03 7:00,7547,ОЭС ЮГА
2012-01-03 8:00,7925,ОЭС ЮГА
2012-01-03 9:00,8275,ОЭС ЮГА
2012-01-03 10:00,8862,ОЭС ЮГА
2012-01-03 11:00,8905,ОЭС ЮГА
2012-01-03 12:00,8805,ОЭС ЮГА
2012-01-03 13:00,8847,ОЭС ЮГА
2012-01-03 14:00,8903,ОЭС ЮГА
2012-01-03 15:00,8988,ОЭС ЮГА
2012-01-03 16:00,9119,ОЭС ЮГА
2012-01-03 17:00,9530,ОЭС ЮГА
2012-01-03 18:00,10415,ОЭС ЮГА
2012-01-03 19:00,10960,ОЭС ЮГА
2012-01-03 20:00,10567,ОЭС ЮГА
2012-01-03 21:00,9969,ОЭС ЮГА
2012-01-03 22:00,9580,ОЭС ЮГА
2012-01-03 23:00,9094,ОЭС ЮГА
