date,mw,region
2012-06-08 0:00,7922,ОЭС ЮГА
2012-06-08 1:00,7481,ОЭС ЮГА
2012-06-08 2:00,7154,ОЭС ЮГА
2012-06-08 3:00,6825,ОЭС ЮГА
2012-06-08 4:00,6808,ОЭС ЮГА
2012-06-08 5:00,6985,ОЭС ЮГА
2012-06-08 6:00,7052,ОЭС ЮГА
2012-06-08 7:00,7135,ОЭС ЮГА
2012-06-08 8:00,7560,ОЭС ЮГА
2012-06-08 9:00,8060,ОЭС ЮГА
2012-06-08 10:00,8554,ОЭС ЮГА
2012-06-08 11:00,8648,ОЭС ЮГА
2012-06-08 12:00,8524,ОЭС ЮГА
2012-06-08 13:00,8667,ОЭС ЮГА
2012-06-08 14:00,8645,ОЭС ЮГА
2012-06-08 15:00,8664,ОЭС ЮГА
2012-06-08 16:00,8709,ОЭС ЮГА
2012-06-08 17:00,8582,ОЭС ЮГА
2012-06-08 18:00,8478,ОЭС ЮГА
2012-06-08 19:00,8315,ОЭС ЮГА
2012-06-08 20:00,8240,ОЭС ЮГА
2012-06-08 21:00,8463,ОЭС ЮГА
2012-06-08 22:00,8758,ОЭС ЮГА
2012-06-08 23:00,8440,ОЭС ЮГА
