date,mw,region
2012-08-19 0:00,7322,ОЭС ЮГА
2012-08-19 1:00,7249,ОЭС ЮГА
2012-08-19 2:00,6706,ОЭС ЮГА
2012-08-19 3:00,6431,ОЭС ЮГА
2012-08-19 4:00,6396,ОЭС ЮГА
2012-08-19 5:00,6482,ОЭС ЮГА
2012-08-19 6:00,6361,ОЭС ЮГА
2012-08-19 7:00,6475,ОЭС ЮГА
2012-08-19 8:00,6576,ОЭС ЮГА
2012-08-19 9:00,6701,ОЭС ЮГА
2012-08-19 10:00,6806,ОЭС ЮГА
2012-08-19 11:00,6772,ОЭС ЮГА
2012-08-19 12:00,6826,ОЭС ЮГА
2012-08-19 13:00,7207,ОЭС ЮГА
2012-08-19 14:00,7389,ОЭС ЮГА
2012-08-19 15:00,7606,ОЭС ЮГА
2012-08-19 16:00,7684,ОЭС ЮГА
2012-08-19 17:00,7851,ОЭС ЮГА
2012-08-19 18:00,7880,ОЭС ЮГА
2012-08-19 19:00,7817,ОЭС ЮГА
2012-08-19 20:00,7547,ОЭС ЮГА
2012-08-19 21:00,8088,ОЭС ЮГА
2012-08-19 22:00,8523,ОЭС ЮГА
2012-08-19 23:00,7759,ОЭС ЮГА
