date,mw,region
2012-09-23 0:00,7221,ОЭС ЮГА
2012-09-23 1:00,7808,ОЭС ЮГА
2012-09-23 2:00,7392,ОЭС ЮГА
2012-09-23 3:00,7675,ОЭС ЮГА
2012-09-23 4:00,7618,ОЭС ЮГА
2012-09-23 5:00,7266,ОЭС ЮГА
2012-09-23 6:00,7396,ОЭС ЮГА
2012-09-23 7:00,7524,ОЭС ЮГА
2012-09-23 8:00,7103,ОЭС ЮГА
2012-09-23 9:00,8002,ОЭС ЮГА
2012-09-23 10:00,7866,ОЭС ЮГА
2012-09-23 11:00,7881,ОЭС ЮГА
2012-09-23 12:00,8039,ОЭС ЮГА
2012-09-23 13:00,8087,ОЭС ЮГА
2012-09-23 14:00,7910,ОЭС ЮГА
2012-09-23 15:00,8263,ОЭС ЮГА
2012-09-23 16:00,7656,ОЭС ЮГА
2012-09-23 17:00,8150,ОЭС ЮГА
2012-09-23 18:00,8074,ОЭС ЮГА
2012-09-23 19:00,8857,ОЭС ЮГА
2012-09-23 20:00,9424,ОЭС ЮГА
2012-09-23 21:00,9411,ОЭС ЮГА
2012-09-23 22:00,8885,ОЭС ЮГА
2012-09-23 23:00,7916,ОЭС ЮГА
