date,mw,region
2012-01-27 0:00,10791,ОЭС ЮГА
2012-01-27 1:00,9896,ОЭС ЮГА
2012-01-27 2:00,9561,ОЭС ЮГА
2012-01-27 3:00,8951,ОЭС ЮГА
2012-01-27 4:00,8941,ОЭС ЮГА
2012-01-27 5:00,9032,ОЭС ЮГА
2012-01-27 6:00,9786,ОЭС ЮГА
2012-01-27 7:00,10542,ОЭС ЮГА
2012-01-27 8:00,11729,ОЭС ЮГА
2012-01-27 9:00,12268,ОЭС ЮГА
2012-01-27 10:00,12497,ОЭС ЮГА
2012-01-27 11:00,12431,ОЭС ЮГА
2012-01-27 12:00,11872,ОЭС ЮГА
2012-01-27 13:00,12210,ОЭС ЮГА
2012-01-27 14:00,12185,ОЭС ЮГА
2012-01-27 15:00,11652,ОЭС ЮГА
2012-01-27 16:00,11331,ОЭС ЮГА
2012-01-27 17:00,11563,ОЭС ЮГА
2012-01-27 18:00,12265,ОЭС ЮГА
2012-01-27 19:00,12598,ОЭС ЮГА
2012-01-27 20:00,12649,ОЭС ЮГА
2012-01-27 21:00,12297,ОЭС ЮГА
2012-01-27 22:00,12027,ОЭС ЮГА
2012-01-27 23:00,11151,ОЭС ЮГА
