date,mw,region
2012-12-23 0:00,11293,ОЭС ЮГА
2012-12-23 1:00,9774,ОЭС ЮГА
2012-12-23 2:00,9693,ОЭС ЮГА
2012-12-23 3:00,9750,ОЭС ЮГА
2012-12-23 4:00,9627,ОЭС ЮГА
2012-12-23 5:00,9405,ОЭС ЮГА
2012-12-23 6:00,9677,ОЭС ЮГА
2012-12-23 7:00,9846,ОЭС ЮГА
2012-12-23 8:00,10473,ОЭС ЮГА
2012-12-23 9:00,10846,ОЭС ЮГА
2012-12-23 10:00,11293,ОЭС ЮГА
2012-12-23 11:00,11540,ОЭС ЮГА
2012-12-23 12:00,11558,ОЭС ЮГА
2012-12-23 13:00,11092,ОЭС ЮГА
2012-12-23 14:00,11145,ОЭС ЮГА
2012-12-23 15:00,11274,ОЭС ЮГА
2012-12-23 16:00,11700,ОЭС ЮГА
2012-12-23 17:00,12235,ОЭС ЮГА
2012-12-23 18:00,12608,ОЭС ЮГА
2012-12-23 19:00,13443,ОЭС ЮГА
2012-12-23 20:00,13408,ОЭС ЮГА
2012-12-23 21:00,13021,ОЭС ЮГА
2012-12-23 22:00,12177,ОЭС ЮГА
2012-12-23 23:00,11490,ОЭС ЮГА
