date,mw,region
2012-02-14 0:00,11475,ОЭС ЮГА
2012-02-14 1:00,10353,ОЭС ЮГА
2012-02-14 2:00,10340,ОЭС ЮГА
2012-02-14 3:00,10230,ОЭС ЮГА
2012-02-14 4:00,9477,ОЭС ЮГА
2012-02-14 5:00,9478,ОЭС ЮГА
2012-02-14 6:00,9801,ОЭС ЮГА
2012-02-14 7:00,10635,ОЭС ЮГА
2012-02-14 8:00,11761,ОЭС ЮГА
2012-02-14 9:00,12260,ОЭС ЮГА
2012-02-14 10:00,12131,ОЭС ЮГА
2012-02-14 11:00,12253,ОЭС ЮГА
2012-02-14 12:00,12070,ОЭС ЮГА
2012-02-14 13:00,12036,ОЭС ЮГА
2012-02-14 14:00,12014,ОЭС ЮГА
2012-02-14 15:00,11743,ОЭС ЮГА
2012-02-14 16:00,11638,ОЭС ЮГА
2012-02-14 17:00,11864,ОЭС ЮГА
2012-02-14 18:00,11608,ОЭС ЮГА
2012-02-14 19:00,12454,ОЭС ЮГА
2012-02-14 20:00,12512,ОЭС ЮГА
2012-02-14 21:00,12690,ОЭС ЮГА
2012-02-14 22:00,11768,ОЭС ЮГА
2012-02-14 23:00,10883,ОЭС ЮГА
