date,mw,region
2012-01-01 0:00,9410,ОЭС ЮГА
2012-01-01 1:00,9348,ОЭС ЮГА
2012-01-01 2:00,8586,ОЭС ЮГА
2012-01-01 3:00,8076,ОЭС ЮГА
2012-01-01 4:00,7727,ОЭС ЮГА
2012-01-01 5:00,7598,ОЭС ЮГА
2012-01-01 6:00,7826,ОЭС ЮГА
2012-01-01 7:00,7882,ОЭС ЮГА
2012-01-01 8:00,7987,ОЭС ЮГА
2012-01-01 9:00,7852,ОЭС ЮГА
2012-01-01 10:00,8000,ОЭС ЮГА
2012-01-01 11:00,8250,ОЭС ЮГА
2012-01-01 12:00,8428,ОЭС ЮГА
2012-01-01 13:00,8192,ОЭС ЮГА
2012-01-01 14:00,8427,ОЭС ЮГА
2012-01-01 15:00,8502,ОЭС ЮГА
2012-01-01 16:00,8893,ОЭС ЮГА
2012-01-01 17:00,9209,ОЭС ЮГА
2012-01-01 18:00,10003,ОЭС ЮГА
2012-01-01 19:00,10711,ОЭС ЮГА
2012-01-01 20:00,9949,ОЭС ЮГА
2012-01-01 21:00,9920,ОЭС ЮГА
2012-01-01 22:00,9886,ОЭС ЮГА
2012-01-01 23:00,9277,ОЭС ЮГА
