date,mw,region
2012-04-06 0:00,8232,ОЭС ЮГА
2012-04-06 1:00,7809,ОЭС ЮГА
2012-04-06 2:00,7817,ОЭС ЮГА
2012-04-06 3:00,7482,ОЭС ЮГА
2012-04-06 4:00,7498,ОЭС ЮГА
2012-04-06 5:00,7788,ОЭС ЮГА
2012-04-06 6:00,7878,ОЭС ЮГА
2012-04-06 7:00,8342,ОЭС ЮГА
2012-04-06 8:00,8802,ОЭС ЮГА
2012-04-06 9:00,9424,ОЭС ЮГА
2012-04-06 10:00,9743,ОЭС ЮГА
2012-04-06 11:00,9536,ОЭС ЮГА
2012-04-06 12:00,9477,ОЭС ЮГА
2012-04-06 13:00,9200,ОЭС ЮГА
2012-04-06 14:00,9021,ОЭС ЮГА
2012-04-06 15:00,9018,ОЭС ЮГА
2012-04-06 16:00,8652,ОЭС ЮГА
2012-04-06 17:00,8447,ОЭС ЮГА
2012-04-06 18:00,8607,ОЭС ЮГА
2012-04-06 19:00,8787,ОЭС ЮГА
2012-04-06 20:00,9074,ОЭС ЮГА
2012-04-06 21:00,10132,ОЭС ЮГА
2012-04-06 22:00,10071,ОЭС ЮГА
2012-04-06 23:00,8688,ОЭС ЮГА
