date,mw,region
2012-02-15 0:00,10414,ОЭС ЮГА
2012-02-15 1:00,9461,ОЭС ЮГА
2012-02-15 2:00,9220,ОЭС ЮГА
2012-02-15 3:00,8820,ОЭС ЮГА
2012-02-15 4:00,8812,ОЭС ЮГА
2012-02-15 5:00,9317,ОЭС ЮГА
2012-02-15 6:00,9026,ОЭС ЮГА
2012-02-15 7:00,10166,ОЭС ЮГА
2012-02-15 8:00,10950,ОЭС ЮГА
2012-02-15 9:00,11972,ОЭС ЮГА
2012-02-15 10:00,11887,ОЭС ЮГА
2012-02-15 11:00,11658,ОЭС ЮГА
2012-02-15 12:00,11910,ОЭС ЮГА
2012-02-15 13:00,11520,ОЭС ЮГА
2012-02-15 14:00,11414,ОЭС ЮГА
2012-02-15 15:00,11127,ОЭС ЮГА
2012-02-15 16:00,10625,ОЭС ЮГА
2012-02-15 17:00,10481,ОЭС ЮГА
2012-02-15 18:00,11016,ОЭС ЮГА
2012-02-15 19:00,11700,ОЭС ЮГА
2012-02-15 20:00,12016,ОЭС ЮГА
2012-02-15 21:00,11643,ОЭС ЮГА
2012-02-15 22:00,11235,ОЭС ЮГА
2012-02-15 23:00,10558,ОЭС ЮГА
