date,mw,region
2012-02-20 0:00,10574,ОЭС ЮГА
2012-02-20 1:00,9269,ОЭС ЮГА
2012-02-20 2:00,9109,ОЭС ЮГА
2012-02-20 3:00,8879,ОЭС ЮГА
2012-02-20 4:00,8813,ОЭС ЮГА
2012-02-20 5:00,8947,ОЭС ЮГА
2012-02-20 6:00,9749,ОЭС ЮГА
2012-02-20 7:00,10866,ОЭС ЮГА
2012-02-20 8:00,11554,ОЭС ЮГА
2012-02-20 9:00,12055,ОЭС ЮГА
2012-02-20 10:00,11806,ОЭС ЮГА
2012-02-20 11:00,11752,ОЭС ЮГА
2012-02-20 12:00,11381,ОЭС ЮГА
2012-02-20 13:00,11882,ОЭС ЮГА
2012-02-20 14:00,11668,ОЭС ЮГА
2012-02-20 15:00,11328,ОЭС ЮГА
2012-02-20 16:00,10817,ОЭС ЮГА
2012-02-20 17:00,10815,ОЭС ЮГА
2012-02-20 18:00,11007,ОЭС ЮГА
2012-02-20 19:00,11971,ОЭС ЮГА
2012-02-20 20:00,12257,ОЭС ЮГА
2012-02-20 21:00,11902,ОЭС ЮГА
2012-02-20 22:00,11567,ОЭС ЮГА
2012-02-20 23:00,11174,ОЭС ЮГА
