date,mw,region
2012-09-11 0:00,7638,ОЭС ЮГА
2012-09-11 1:00,6820,ОЭС ЮГА
2012-09-11 2:00,6855,ОЭС ЮГА
2012-09-11 3:00,6992,ОЭС ЮГА
2012-09-11 4:00,6775,ОЭС ЮГА
2012-09-11 5:00,6494,ОЭС ЮГА
2012-09-11 6:00,6613,ОЭС ЮГА
2012-09-11 7:00,6777,ОЭС ЮГА
2012-09-11 8:00,7964,ОЭС ЮГА
2012-09-11 9:00,8129,ОЭС ЮГА
2012-09-11 10:00,8206,ОЭС ЮГА
2012-09-11 11:00,8318,ОЭС ЮГА
2012-09-11 12:00,8053,ОЭС ЮГА
2012-09-11 13:00,7712,ОЭС ЮГА
2012-09-11 14:00,8195,ОЭС ЮГА
2012-09-11 15:00,8107,ОЭС ЮГА
2012-09-11 16:00,7851,ОЭС ЮГА
2012-09-11 17:00,8124,ОЭС ЮГА
2012-09-11 18:00,7894,ОЭС ЮГА
2012-09-11 19:00,7895,ОЭС ЮГА
2012-09-11 20:00,7999,ОЭС ЮГА
2012-09-11 21:00,9265,ОЭС ЮГА
2012-09-11 22:00,8925,ОЭС ЮГА
2012-09-11 23:00,8021,ОЭС ЮГА
