date,mw,region
2012-11-24 0:00,8581,ОЭС ЮГА
2012-11-24 1:00,7966,ОЭС ЮГА
2012-11-24 2:00,7818,ОЭС ЮГА
2012-11-24 3:00,7535,ОЭС ЮГА
2012-11-24 4:00,7187,ОЭС ЮГА
2012-11-24 5:00,7370,ОЭС ЮГА
2012-11-24 6:00,7726,ОЭС ЮГА
2012-11-24 7:00,8387,ОЭС ЮГА
2012-11-24 8:00,9200,ОЭС ЮГА
2012-11-24 9:00,9992,ОЭС ЮГА
2012-11-24 10:00,10178,ОЭС ЮГА
2012-11-24 11:00,10318,ОЭС ЮГА
2012-11-24 12:00,10119,ОЭС ЮГА
2012-11-24 13:00,9785,ОЭС ЮГА
2012-11-24 14:00,10245,ОЭС ЮГА
2012-11-24 15:00,10276,ОЭС ЮГА
2012-11-24 16:00,10040,ОЭС ЮГА
2012-11-24 17:00,10142,ОЭС ЮГА
2012-11-24 18:00,11291,ОЭС ЮГА
2012-11-24 19:00,11289,ОЭС ЮГА
2012-11-24 20:00,11146,ОЭС ЮГА
2012-11-24 21:00,10802,ОЭС ЮГА
2012-11-24 22:00,10557,ОЭС ЮГА
2012-11-24 23:00,9884,ОЭС ЮГА
