date,mw,region
2012-08-26 0:00,7520,ОЭС ЮГА
2012-08-26 1:00,6783,ОЭС ЮГА
2012-08-26 2:00,6501,ОЭС ЮГА
2012-08-26 3:00,6450,ОЭС ЮГА
2012-08-26 4:00,6463,ОЭС ЮГА
2012-08-26 5:00,6411,ОЭС ЮГА
2012-08-26 6:00,6505,ОЭС ЮГА
2012-08-26 7:00,6483,ОЭС ЮГА
2012-08-26 8:00,6656,ОЭС ЮГА
2012-08-26 9:00,7013,ОЭС ЮГА
2012-08-26 10:00,7415,ОЭС ЮГА
2012-08-26 11:00,7841,ОЭС ЮГА
2012-08-26 12:00,8050,ОЭС ЮГА
2012-08-26 13:00,8013,ОЭС ЮГА
2012-08-26 14:00,8160,ОЭС ЮГА
2012-08-26 15:00,8557,ОЭС ЮГА
2012-08-26 16:00,8021,ОЭС ЮГА
2012-08-26 17:00,8213,ОЭС ЮГА
2012-08-26 18:00,8524,ОЭС ЮГА
2012-08-26 19:00,8056,ОЭС ЮГА
2012-08-26 20:00,8380,ОЭС ЮГА
2012-08-26 21:00,9059,ОЭС ЮГА
2012-08-26 22:00,9107,ОЭС ЮГА
2012-08-26 23:00,8561,ОЭС ЮГА
